Date,Open,High,Low,Close,Volume,OpenInt
2012-12-03,100.63,100.63,100.63,100.63,0,0
2012-12-04,100.64,100.64,100.64,100.64,0,0
2012-12-05,100.7,100.7,100.7,100.7,0,0
2012-12-06,100.76,100.76,100.76,100.76,0,0
2012-12-07,100.93,100.93,100.93,100.93,0,0
2012-12-10,101.13,101.13,101.13,101.13,0,0
2012-12-11,101.12,101.12,101.12,101.12,0,0
2012-12-12,101.13,101.13,101.13,101.13,0,0
2012-12-13,101.05,101.05,101.05,101.05,0,0
2012-12-14,101.02,101.02,101.02,101.02,0,0
2012-12-17,101.05,101.05,101.05,101.05,0,0
2012-12-18,101.06,101.06,101.06,101.06,0,0
2012-12-19,101.19,101.19,101.19,101.19,0,0
2012-12-20,101.75,101.75,101.75,101.75,0,0
2012-12-21,101.92,101.92,101.92,101.92,0,0
2012-12-27,101.96,101.96,101.96,101.96,0,0
2012-12-28,101.94,101.94,101.94,101.94,0,0
2012-12-31,101.96,101.96,101.96,101.96,0,0
2013-01-02,101.81,101.81,101.81,101.81,0,0
2013-01-03,101.53,101.53,101.53,101.53,0,0
2013-01-04,101.44,101.44,101.44,101.44,0,0
2013-01-07,101.58,101.58,101.58,101.58,0,0
2013-01-08,101.81,101.81,101.81,101.81,0,0
2013-01-09,101.64,101.64,101.64,101.64,0,0
2013-01-10,101.51,101.51,101.51,101.51,0,0
2013-01-11,101.21,101.21,101.21,101.21,0,0
2013-01-14,101.35,101.35,101.35,101.35,0,0
2013-01-15,101.22,101.22,101.22,101.22,0,0
2013-01-16,101.18,101.18,101.18,101.18,0,0
2013-01-17,101.28,101.28,101.28,101.28,0,0
2013-01-18,101.42,101.42,101.42,101.42,0,0
2013-01-21,101.48,101.48,101.48,101.48,0,0
2013-01-22,101.56,101.56,101.56,101.56,0,0
2013-01-23,101.88,101.88,101.88,101.88,0,0
2013-01-24,101.97,101.97,101.97,101.97,0,0
2013-01-25,101.68,101.68,101.68,101.68,0,0
2013-01-28,101.49,101.49,101.49,101.49,0,0
2013-01-29,101.68,101.68,101.68,101.68,0,0
2013-01-30,101.62,101.62,101.62,101.62,0,0
2013-01-31,101.71,101.71,101.71,101.71,0,0
2013-02-01,101.77,101.77,101.77,101.77,0,0
2013-02-04,101.76,101.76,101.76,101.76,0,0
2013-02-05,101.71,101.71,101.71,101.71,0,0
2013-02-06,101.58,101.58,101.58,101.58,0,0
2013-02-07,101.49,101.49,101.49,101.49,0,0
2013-02-08,101.47,101.47,101.47,101.47,0,0
2013-02-11,101.39,101.39,101.39,101.39,0,0
2013-02-12,101.3,101.3,101.3,101.3,0,0
2013-02-13,101.32,101.32,101.32,101.32,0,0
2013-02-14,101.29,101.29,101.29,101.29,0,0
2013-02-15,101.4,101.4,101.4,101.4,0,0
2013-02-18,101.47,101.47,101.47,101.47,0,0
2013-02-19,101.44,101.44,101.44,101.44,0,0
2013-02-20,101.4,101.4,101.4,101.4,0,0
2013-02-21,101.51,101.51,101.51,101.51,0,0
2013-02-22,101.53,101.53,101.53,101.53,0,0
2013-02-25,101.4,101.4,101.4,101.4,0,0
2013-02-26,101.5,101.5,101.5,101.5,0,0
2013-02-27,101.54,101.54,101.54,101.54,0,0
2013-02-28,101.56,101.56,101.56,101.56,0,0
