Date,Open,High,Low,Close,Volume,OpenInt
2012-09-18,315.64,315.64,315.64,315.64,0,0
2012-09-19,315.52,315.52,315.52,315.52,0,0
2012-09-20,315.34,315.34,315.34,315.34,0,0
2012-09-21,315.1,315.1,315.1,315.1,0,0
2012-09-24,315.15,315.15,315.15,315.15,0,0
2012-09-25,314.38,314.38,314.38,314.38,0,0
2012-09-26,313.6,313.6,313.6,313.6,0,0
2012-09-27,311.9,311.9,311.9,311.9,0,0
2012-09-28,314.09,314.09,314.09,314.09,0,0
2012-10-01,313.06,313.06,313.06,313.06,0,0
2012-10-02,313.57,313.57,313.57,313.57,0,0
2012-10-03,315.06,315.06,315.06,315.06,0,0
2012-10-04,313.77,313.77,313.77,313.77,0,0
2012-10-05,314.5,314.5,314.5,314.5,0,0
2012-10-09,315.21,315.21,315.21,315.21,0,0
2012-10-10,314.96,314.96,314.96,314.96,0,0
2012-10-11,314.4,314.4,314.4,314.4,0,0
2012-10-12,315.45,315.45,315.45,315.45,0,0
2012-10-15,316.91,316.91,316.91,316.91,0,0
2012-10-16,316.2,316.2,316.2,316.2,0,0
2012-10-17,318.42,318.42,318.42,318.42,0,0
2012-10-18,317.96,317.96,317.96,317.96,0,0
2012-10-19,318.13,318.13,318.13,318.13,0,0
2012-10-22,317.9,317.9,317.9,317.9,0,0
2012-10-23,317.78,317.78,317.78,317.78,0,0
2012-10-24,316.89,316.89,316.89,316.89,0,0
2012-10-25,317.02,317.02,317.02,317.02,0,0
2012-10-26,317.14,317.14,317.14,317.14,0,0
2012-10-29,316.86,316.86,316.86,316.86,0,0
2012-10-31,316.61,316.61,316.61,316.61,0,0
2012-11-01,316.61,316.61,316.61,316.61,0,0
2012-11-02,318.53,318.53,318.53,318.53,0,0
2012-11-05,317.77,317.77,317.77,317.77,0,0
2012-11-06,317.65,317.65,317.65,317.65,0,0
2012-11-07,318.14,318.14,318.14,318.14,0,0
2012-11-08,317.56,317.56,317.56,317.56,0,0
2012-11-09,317.16,317.16,317.16,317.16,0,0
2012-11-13,316.53,316.53,316.53,316.53,0,0
2012-11-14,316.18,316.18,316.18,316.18,0,0
2012-11-15,315.63,315.63,315.63,315.63,0,0
2012-11-16,314.11,314.11,314.11,314.11,0,0
2012-11-19,314.08,314.08,314.08,314.08,0,0
2012-11-20,315.45,315.45,315.45,315.45,0,0
2012-11-21,316.15,316.15,316.15,316.15,0,0
2012-11-23,316.77,316.77,316.77,316.77,0,0
2012-11-26,317.33,317.33,317.33,317.33,0,0
2012-11-27,317.67,317.67,317.67,317.67,0,0
2012-11-28,319.79,319.79,319.79,319.79,0,0
2012-11-29,318.55,318.55,318.55,318.55,0,0
2012-11-30,319.72,319.72,319.72,319.72,0,0
2012-12-03,320.39,320.39,320.39,320.39,0,0
2012-12-04,320.77,320.77,320.77,320.77,0,0
2012-12-05,322.68,322.68,322.68,322.68,0,0
2012-12-06,324,324,324,324,0,0
2012-12-07,323.09,323.09,323.09,323.09,0,0
2012-12-10,323.81,323.81,323.81,323.81,0,0
2012-12-11,324.12,324.12,324.12,324.12,0,0
2012-12-12,324.93,324.93,324.93,324.93,0,0
2012-12-13,325.47,325.47,325.47,325.47,0,0
2013-01-07,328.78,328.78,328.78,328.78,0,0
2013-01-08,329.14,329.14,329.14,329.14,0,0
2013-01-09,329.28,329.28,329.28,329.28,0,0
2013-01-10,329.65,329.65,329.65,329.65,0,0
2013-01-11,330.1,330.1,330.1,330.1,0,0
2013-01-14,330.41,330.41,330.41,330.41,0,0
2013-01-15,330.38,330.38,330.38,330.38,0,0
2013-01-16,330.1,330.1,330.1,330.1,0,0
2013-01-17,330.28,330.28,330.28,330.28,0,0
2013-01-18,330.85,330.85,330.85,330.85,0,0
2013-01-22,331.38,331.38,331.38,331.38,0,0
2013-01-23,331.58,331.58,331.58,331.58,0,0
2013-01-24,332,332,332,332,0,0
2013-01-25,332.23,332.23,332.23,332.23,0,0
2013-01-28,332.83,332.83,332.83,332.83,0,0
2013-01-29,332.81,332.81,332.81,332.81,0,0
2013-01-30,332.29,332.29,332.29,332.29,0,0
2013-01-31,331.58,331.58,331.58,331.58,0,0
2013-02-01,330.64,330.64,330.64,330.64,0,0
2013-02-04,331.14,331.14,331.14,331.14,0,0
2013-02-05,330.37,330.37,330.37,330.37,0,0
2013-02-06,331.66,331.66,331.66,331.66,0,0
2013-02-07,330,330,330,330,0,0
2013-02-08,329.74,329.74,329.74,329.74,0,0
2013-02-11,329.89,329.89,329.89,329.89,0,0
2013-02-12,329.96,329.96,329.96,329.96,0,0
2013-02-13,330.16,330.16,330.16,330.16,0,0
2013-02-14,330.73,330.73,330.73,330.73,0,0
2013-02-15,330.92,330.92,330.92,330.92,0,0
2013-02-19,331.27,331.27,331.27,331.27,0,0
2013-02-20,331.46,331.46,331.46,331.46,0,0
2013-02-21,331.56,331.56,331.56,331.56,0,0
2013-02-22,331.18,331.18,331.18,331.18,0,0
2013-02-25,331.58,331.58,331.58,331.58,0,0
2013-02-26,332,332,332,332,0,0
2013-02-27,331.54,331.54,331.54,331.54,0,0
2013-02-28,332.26,332.26,332.26,332.26,0,0
2013-03-01,332.69,332.69,332.69,332.69,0,0
2013-03-04,332.83,332.83,332.83,332.83,0,0
2013-03-05,333.08,333.08,333.08,333.08,0,0
2013-03-06,335.3,335.3,335.3,335.3,0,0
2013-03-07,334.23,334.23,334.23,334.23,0,0
2013-03-08,334.53,334.53,334.53,334.53,0,0
2013-03-11,334.92,334.92,334.92,334.92,0,0
2013-03-12,335.12,335.12,335.12,335.12,0,0
2013-03-13,335.29,335.29,335.29,335.29,0,0
2013-03-14,335.45,335.45,335.45,335.45,0,0
2013-03-15,335.82,335.82,335.82,335.82,0,0
2013-03-18,336.19,336.19,336.19,336.19,0,0
2013-03-19,336.09,336.09,336.09,336.09,0,0
2013-03-20,335.99,335.99,335.99,335.99,0,0
2013-03-21,336.3,336.3,336.3,336.3,0,0
2013-03-22,336.28,336.28,336.28,336.28,0,0
2013-03-25,336.38,336.38,336.38,336.38,0,0
2013-03-26,336.57,336.57,336.57,336.57,0,0
2013-03-27,338.24,338.24,338.24,338.24,0,0
2013-03-28,336.63,336.63,336.63,336.63,0,0
2013-04-02,338.54,338.54,338.54,338.54,0,0
2013-04-03,337.42,337.42,337.42,337.42,0,0
2013-04-04,337.4,337.4,337.4,337.4,0,0
2013-04-05,338.99,338.99,338.99,338.99,0,0
2013-04-08,338.96,338.96,338.96,338.96,0,0
2013-04-09,337.7,337.7,337.7,337.7,0,0
2013-04-10,338.06,338.06,338.06,338.06,0,0
2013-04-11,338.83,338.83,338.83,338.83,0,0
2013-04-12,339.55,339.55,339.55,339.55,0,0
2013-04-15,339.93,339.93,339.93,339.93,0,0
2013-04-16,339.15,339.15,339.15,339.15,0,0
2013-04-17,339.32,339.32,339.32,339.32,0,0
2013-04-18,339.08,339.08,339.08,339.08,0,0
2013-04-19,339.11,339.11,339.11,339.11,0,0
2013-04-22,339.33,339.33,339.33,339.33,0,0
2013-04-23,339.74,339.74,339.74,339.74,0,0
2013-04-24,340.43,340.43,340.43,340.43,0,0
2013-04-25,341.07,341.07,341.07,341.07,0,0
2013-04-26,341.78,341.78,341.78,341.78,0,0
2013-04-29,342.18,342.18,342.18,342.18,0,0
2013-04-30,342.93,342.93,342.93,342.93,0,0
2013-05-01,343.43,343.43,343.43,343.43,0,0
2013-05-02,344.06,344.06,344.06,344.06,0,0
2013-05-03,344.76,344.76,344.76,344.76,0,0
2013-05-06,347.26,347.26,347.26,347.26,0,0
2013-05-07,347.57,347.57,347.57,347.57,0,0
2013-05-08,346.61,346.61,346.61,346.61,0,0
2013-05-09,346.82,346.82,346.82,346.82,0,0
2013-05-10,346.79,346.79,346.79,346.79,0,0
2013-05-13,346.34,346.34,346.34,346.34,0,0
2013-05-14,345.44,345.44,345.44,345.44,0,0
2013-05-15,345.09,345.09,345.09,345.09,0,0
2013-05-16,344.81,344.81,344.81,344.81,0,0
2013-05-17,344.89,344.89,344.89,344.89,0,0
2013-05-20,345.1,345.1,345.1,345.1,0,0
2013-05-21,345.23,345.23,345.23,345.23,0,0
2013-05-22,345.36,345.36,345.36,345.36,0,0
2013-05-23,345.21,345.21,345.21,345.21,0,0
2013-05-24,343.94,343.94,343.94,343.94,0,0
2013-05-28,343.87,343.87,343.87,343.87,0,0
2013-05-29,343.77,343.77,343.77,343.77,0,0
2013-05-30,341.77,341.77,341.77,341.77,0,0
2013-05-31,341.73,341.73,341.73,341.73,0,0
2013-06-03,341.11,341.11,341.11,341.11,0,0
2013-06-04,339.79,339.79,339.79,339.79,0,0
2013-06-05,339.24,339.24,339.24,339.24,0,0
2013-06-06,336.65,336.65,336.65,336.65,0,0
2013-06-07,334.98,334.98,334.98,334.98,0,0
2013-06-10,338.86,338.86,338.86,338.86,0,0
2013-06-11,338.55,338.55,338.55,338.55,0,0
2013-06-12,336.14,336.14,336.14,336.14,0,0
2013-06-13,336.65,336.65,336.65,336.65,0,0
2013-06-14,336.27,336.27,336.27,336.27,0,0
2013-06-17,337.75,337.75,337.75,337.75,0,0
2013-06-18,338.49,338.49,338.49,338.49,0,0
2013-06-19,338.64,338.64,338.64,338.64,0,0
2013-06-20,337,337,337,337,0,0
2013-06-21,333.32,333.32,333.32,333.32,0,0
2013-06-24,331.46,331.46,331.46,331.46,0,0
2013-06-25,328.86,328.86,328.86,328.86,0,0
2013-06-26,328.67,328.67,328.67,328.67,0,0
2013-06-27,330.45,330.45,330.45,330.45,0,0
2013-06-28,332.38,332.38,332.38,332.38,0,0
2013-07-01,333.27,333.27,333.27,333.27,0,0
2013-07-02,333.75,333.75,333.75,333.75,0,0
2013-07-03,334.09,334.09,334.09,334.09,0,0
2013-07-05,335.39,335.39,335.39,335.39,0,0
2013-07-08,333.22,333.22,333.22,333.22,0,0
2013-07-09,333,333,333,333,0,0
2013-07-10,334.11,334.11,334.11,334.11,0,0
2013-07-11,334.67,334.67,334.67,334.67,0,0
2013-07-12,336.92,336.92,336.92,336.92,0,0
2013-07-15,338.07,338.07,338.07,338.07,0,0
2013-07-16,338.8,338.8,338.8,338.8,0,0
2013-07-17,339.67,339.67,339.67,339.67,0,0
2013-07-18,340.66,340.66,340.66,340.66,0,0
2013-07-19,341.94,341.94,341.94,341.94,0,0
2013-07-22,342.57,342.57,342.57,342.57,0,0
2013-07-23,342.92,342.92,342.92,342.92,0,0
2013-07-24,343,343,343,343,0,0
2013-07-25,341.7,341.7,341.7,341.7,0,0
2013-07-26,340.39,340.39,340.39,340.39,0,0
2013-07-29,340.37,340.37,340.37,340.37,0,0
2013-07-30,340.27,340.27,340.27,340.27,0,0
2013-07-31,340.39,340.39,340.39,340.39,0,0
2013-08-01,339.98,339.98,339.98,339.98,0,0
2013-08-02,339.93,339.93,339.93,339.93,0,0
2013-08-05,339.52,339.52,339.52,339.52,0,0
2013-08-06,339.39,339.39,339.39,339.39,0,0
2013-08-07,339.04,339.04,339.04,339.04,0,0
2013-08-08,338.63,338.63,338.63,338.63,0,0
2013-08-09,338.78,338.78,338.78,338.78,0,0
2013-08-12,338.97,338.97,338.97,338.97,0,0
2013-08-13,338.9,338.9,338.9,338.9,0,0
2013-09-10,320.49,320.49,320.49,320.49,0,0
2013-09-11,320.68,320.68,320.68,320.68,0,0
2013-09-12,321.05,321.05,321.05,321.05,0,0
2013-09-13,321.69,321.69,321.69,321.69,0,0
2013-09-16,322.06,322.06,322.06,322.06,0,0
2013-09-17,323.14,323.14,323.14,323.14,0,0
2013-09-18,323.35,323.35,323.35,323.35,0,0
2013-09-19,324.04,324.04,324.04,324.04,0,0
2013-09-20,325.56,325.56,325.56,325.56,0,0
2013-09-23,325.76,325.76,325.76,325.76,0,0
2013-09-24,325.21,325.21,325.21,325.21,0,0
2013-09-25,325.15,325.15,325.15,325.15,0,0
2013-09-26,324.91,324.91,324.91,324.91,0,0
2013-09-27,324.66,324.66,324.66,324.66,0,0
2013-09-30,324.35,324.35,324.35,324.35,0,0
2013-10-01,323.69,323.69,323.69,323.69,0,0
2013-10-02,324.02,324.02,324.02,324.02,0,0
2013-10-03,324.31,324.31,324.31,324.31,0,0
2013-10-04,324.81,324.81,324.81,324.81,0,0
2013-10-07,326.78,326.78,326.78,326.78,0,0
2013-10-08,325.42,325.42,325.42,325.42,0,0
2013-10-09,325.49,325.49,325.49,325.49,0,0
2013-10-10,325.55,325.55,325.55,325.55,0,0
2013-10-11,326.1,326.1,326.1,326.1,0,0
2013-10-15,326.57,326.57,326.57,326.57,0,0
