Date,Open,High,Low,Close,Volume,OpenInt
2007-06-08,13.45,13.45,13.45,13.45,0,0
2007-06-11,13.44,13.44,13.44,13.44,0,0
2007-06-12,13.42,13.42,13.42,13.42,0,0
2007-06-13,13.41,13.41,13.41,13.41,0,0
2007-06-14,13.4,13.4,13.4,13.4,0,0
2007-06-15,13.41,13.41,13.41,13.41,0,0
2007-06-18,13.42,13.42,13.42,13.42,0,0
2007-06-19,13.43,13.43,13.43,13.43,0,0
2007-06-20,13.43,13.43,13.43,13.43,0,0
2007-06-21,13.42,13.42,13.42,13.42,0,0
2007-06-22,13.38,13.38,13.38,13.38,0,0
2007-06-25,13.39,13.39,13.39,13.39,0,0
2007-06-26,13.35,13.35,13.35,13.35,0,0
2007-06-27,13.35,13.35,13.35,13.35,0,0
2007-06-28,13.32,13.32,13.32,13.32,0,0
2007-06-29,13.32,13.32,13.32,13.32,0,0
2007-07-02,13.33,13.33,13.33,13.33,0,0
2007-07-03,13.32,13.32,13.32,13.32,0,0
2007-07-04,13.32,13.32,13.32,13.32,0,0
2007-07-05,13.33,13.33,13.33,13.33,0,0
2007-07-06,13.32,13.32,13.32,13.32,0,0
2007-07-09,13.32,13.32,13.32,13.32,0,0
2007-07-10,13.32,13.32,13.32,13.32,0,0
2007-07-11,13.28,13.28,13.28,13.28,0,0
2007-07-12,13.25,13.25,13.25,13.25,0,0
2007-07-13,13.26,13.26,13.26,13.26,0,0
2007-07-16,13.28,13.28,13.28,13.28,0,0
2007-07-17,13.3,13.3,13.3,13.3,0,0
2007-07-18,13.29,13.29,13.29,13.29,0,0
2007-07-19,13.25,13.25,13.25,13.25,0,0
2007-07-20,13.25,13.25,13.25,13.25,0,0
2007-07-23,13.2,13.2,13.2,13.2,0,0
2007-07-24,13.15,13.15,13.15,13.15,0,0
2007-07-25,13.08,13.08,13.08,13.08,0,0
2007-07-26,13.06,13.06,13.06,13.06,0,0
2007-07-27,12.9,12.9,12.9,12.9,0,0
2007-07-30,12.81,12.81,12.81,12.81,0,0
2007-07-31,12.82,12.82,12.82,12.82,0,0
2007-08-01,12.91,12.91,12.91,12.91,0,0
2007-08-02,12.86,12.86,12.86,12.86,0,0
2007-08-03,12.92,12.92,12.92,12.92,0,0
2007-08-06,12.93,12.93,12.93,12.93,0,0
2007-08-07,12.91,12.91,12.91,12.91,0,0
2007-08-08,12.94,12.94,12.94,12.94,0,0
2007-08-09,13.02,13.02,13.02,13.02,0,0
2007-08-10,13.01,13.01,13.01,13.01,0,0
2007-08-13,12.97,12.97,12.97,12.97,0,0
2007-08-14,13,13,13,13,0,0
2007-08-16,12.95,12.95,12.95,12.95,0,0
2007-08-17,12.86,12.86,12.86,12.86,0,0
2007-08-20,12.89,12.89,12.89,12.89,0,0
2007-08-21,12.92,12.92,12.92,12.92,0,0
2007-08-22,12.93,12.93,12.93,12.93,0,0
2007-08-23,12.96,12.96,12.96,12.96,0,0
2007-08-24,12.97,12.97,12.97,12.97,0,0
2007-08-27,12.98,12.98,12.98,12.98,0,0
2007-08-28,12.98,12.98,12.98,12.98,0,0
