Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,143.46,143.46,143.46,143.46,0,0
2010-09-21,143.39,143.39,143.39,143.39,0,0
2010-09-22,143.19,143.19,143.19,143.19,0,0
2010-09-23,143.54,143.54,143.54,143.54,0,0
2010-09-24,143.41,143.41,143.41,143.41,0,0
2010-09-27,143.42,143.42,143.42,143.42,0,0
2010-09-28,143.8,143.8,143.8,143.8,0,0
2010-09-29,143.79,143.79,143.79,143.79,0,0
2010-09-30,144.12,144.12,144.12,144.12,0,0
2010-10-01,143.87,143.87,143.87,143.87,0,0
2010-10-04,144.56,144.56,144.56,144.56,0,0
2010-10-05,144.7,144.7,144.7,144.7,0,0
2010-10-06,145.03,145.03,145.03,145.03,0,0
2010-10-07,145.44,145.44,145.44,145.44,0,0
2010-10-08,145.49,145.49,145.49,145.49,0,0
2010-10-11,145.74,145.74,145.74,145.74,0,0
2010-10-12,145.76,145.76,145.76,145.76,0,0
2010-10-13,145.74,145.74,145.74,145.74,0,0
2010-10-14,144.36,144.36,144.36,144.36,0,0
2010-10-15,143.93,143.93,143.93,143.93,0,0
2010-10-18,144.04,144.04,144.04,144.04,0,0
2010-10-19,143.93,143.93,143.93,143.93,0,0
2010-10-20,144.53,144.53,144.53,144.53,0,0
2010-10-21,144.02,144.02,144.02,144.02,0,0
2010-10-22,144.55,144.55,144.55,144.55,0,0
2010-10-25,144.17,144.17,144.17,144.17,0,0
2010-10-26,144.16,144.16,144.16,144.16,0,0
2010-10-27,143.73,143.73,143.73,143.73,0,0
2010-10-28,144.18,144.18,144.18,144.18,0,0
2010-10-29,145,145,145,145,0,0
2010-11-02,144.94,144.94,144.94,144.94,0,0
2010-11-03,144.18,144.18,144.18,144.18,0,0
2010-11-04,143.65,143.65,143.65,143.65,0,0
2010-11-05,143.62,143.62,143.62,143.62,0,0
2010-11-08,144,144,144,144,0,0
2010-11-09,143.9,143.9,143.9,143.9,0,0
2010-11-10,143.76,143.76,143.76,143.76,0,0
2010-11-12,143.91,143.91,143.91,143.91,0,0
2010-11-15,143.43,143.43,143.43,143.43,0,0
2010-11-16,143.08,143.08,143.08,143.08,0,0
2010-11-17,143.86,143.86,143.86,143.86,0,0
2010-11-18,143.71,143.71,143.71,143.71,0,0
2010-11-19,143.64,143.64,143.64,143.64,0,0
2010-11-22,143.58,143.58,143.58,143.58,0,0
2010-11-23,143.66,143.66,143.66,143.66,0,0
2010-11-24,143.77,143.77,143.77,143.77,0,0
2010-11-25,143.51,143.51,143.51,143.51,0,0
2010-11-26,143.82,143.82,143.82,143.82,0,0
2010-11-29,143.05,143.05,143.05,143.05,0,0
2010-11-30,142.77,142.77,142.77,142.77,0,0
2010-12-01,142.23,142.23,142.23,142.23,0,0
