Date,Open,High,Low,Close,Volume,OpenInt
2007-09-20,100,100,100,100,0,0
2007-09-21,100.01,100.01,100.01,100.01,0,0
2007-09-24,100.38,100.38,100.38,100.38,0,0
2007-09-25,100.39,100.39,100.39,100.39,0,0
2007-09-26,100.39,100.39,100.39,100.39,0,0
2007-09-27,100.4,100.4,100.4,100.4,0,0
2007-09-28,100.4,100.4,100.4,100.4,0,0
2007-10-01,100.42,100.42,100.42,100.42,0,0
2007-10-02,100.43,100.43,100.43,100.43,0,0
2007-10-03,100.44,100.44,100.44,100.44,0,0
2007-10-04,100.44,100.44,100.44,100.44,0,0
2007-10-05,100.45,100.45,100.45,100.45,0,0
2007-10-08,100.46,100.46,100.46,100.46,0,0
2007-10-09,100.46,100.46,100.46,100.46,0,0
2007-10-10,100.48,100.48,100.48,100.48,0,0
2007-10-11,100.48,100.48,100.48,100.48,0,0
2007-10-12,100.52,100.52,100.52,100.52,0,0
2007-10-15,100.67,100.67,100.67,100.67,0,0
2007-10-16,100.69,100.69,100.69,100.69,0,0
2007-10-17,100.69,100.69,100.69,100.69,0,0
2007-10-18,100.7,100.7,100.7,100.7,0,0
2007-10-19,100.75,100.75,100.75,100.75,0,0
2007-10-22,100.79,100.79,100.79,100.79,0,0
2007-10-23,100.8,100.8,100.8,100.8,0,0
2007-10-24,100.27,100.27,100.27,100.27,0,0
2007-10-25,100.3,100.3,100.3,100.3,0,0
2007-10-26,100.31,100.31,100.31,100.31,0,0
2007-10-29,100.37,100.37,100.37,100.37,0,0
2007-10-30,100.43,100.43,100.43,100.43,0,0
2007-10-31,100.53,100.53,100.53,100.53,0,0
2007-11-02,100.56,100.56,100.56,100.56,0,0
2007-11-05,100.56,100.56,100.56,100.56,0,0
2007-11-06,100.57,100.57,100.57,100.57,0,0
2007-11-07,100.52,100.52,100.52,100.52,0,0
2007-11-08,100.54,100.54,100.54,100.54,0,0
2007-11-09,100.54,100.54,100.54,100.54,0,0
2007-11-12,100.55,100.55,100.55,100.55,0,0
2007-11-13,100.57,100.57,100.57,100.57,0,0
2007-11-14,100.42,100.42,100.42,100.42,0,0
2007-11-15,100.61,100.61,100.61,100.61,0,0
2007-11-16,100.85,100.85,100.85,100.85,0,0
2007-11-19,100.82,100.82,100.82,100.82,0,0
2007-11-20,100.86,100.86,100.86,100.86,0,0
2007-11-21,100.74,100.74,100.74,100.74,0,0
2007-11-22,100.65,100.65,100.65,100.65,0,0
2007-11-23,100.7,100.7,100.7,100.7,0,0
2007-11-26,100.68,100.68,100.68,100.68,0,0
2007-11-27,100.77,100.77,100.77,100.77,0,0
2007-11-28,100.52,100.52,100.52,100.52,0,0
2007-11-29,100.72,100.72,100.72,100.72,0,0
2007-11-30,100.74,100.74,100.74,100.74,0,0
2007-12-03,100.84,100.84,100.84,100.84,0,0
2007-12-04,100.84,100.84,100.84,100.84,0,0
2007-12-05,100.74,100.74,100.74,100.74,0,0
2007-12-06,100.74,100.74,100.74,100.74,0,0
2007-12-07,100.81,100.81,100.81,100.81,0,0
2007-12-10,100.8,100.8,100.8,100.8,0,0
2007-12-11,100.75,100.75,100.75,100.75,0,0
2007-12-12,100.38,100.38,100.38,100.38,0,0
2007-12-13,100.28,100.28,100.28,100.28,0,0
2007-12-14,100.43,100.43,100.43,100.43,0,0
2007-12-17,100.71,100.71,100.71,100.71,0,0
2007-12-18,100.64,100.64,100.64,100.64,0,0
2007-12-19,101.31,101.31,101.31,101.31,0,0
2007-12-20,101.35,101.35,101.35,101.35,0,0
2007-12-21,101.38,101.38,101.38,101.38,0,0
2007-12-27,101.43,101.43,101.43,101.43,0,0
2007-12-28,101.39,101.39,101.39,101.39,0,0
2008-01-02,101.4,101.4,101.4,101.4,0,0
2008-01-03,101.35,101.35,101.35,101.35,0,0
2008-01-04,101.36,101.36,101.36,101.36,0,0
2008-01-07,101.25,101.25,101.25,101.25,0,0
2008-01-08,100.15,100.15,100.15,100.15,0,0
2008-01-09,100.27,100.27,100.27,100.27,0,0
2008-01-10,99.96,99.96,99.96,99.96,0,0
2008-01-11,99.61,99.61,99.61,99.61,0,0
2008-01-14,99.5,99.5,99.5,99.5,0,0
2008-01-15,99.47,99.47,99.47,99.47,0,0
2008-01-16,101.9,101.9,101.9,101.9,0,0
2008-01-17,101.86,101.86,101.86,101.86,0,0
2008-01-18,101.95,101.95,101.95,101.95,0,0
2008-01-21,101.96,101.96,101.96,101.96,0,0
2008-01-22,101.84,101.84,101.84,101.84,0,0
2008-01-23,102.1,102.1,102.1,102.1,0,0
2008-01-24,102.14,102.14,102.14,102.14,0,0
2008-01-25,102.19,102.19,102.19,102.19,0,0
2008-01-28,102.15,102.15,102.15,102.15,0,0
2008-01-29,102.3,102.3,102.3,102.3,0,0
2008-01-30,102.39,102.39,102.39,102.39,0,0
2008-01-31,102.28,102.28,102.28,102.28,0,0
2008-02-01,102.39,102.39,102.39,102.39,0,0
2008-02-04,102.38,102.38,102.38,102.38,0,0
2008-02-05,102.42,102.42,102.42,102.42,0,0
2008-02-06,102.23,102.23,102.23,102.23,0,0
2008-02-07,101.87,101.87,101.87,101.87,0,0
2008-02-08,101.9,101.9,101.9,101.9,0,0
2008-02-11,101.46,101.46,101.46,101.46,0,0
2008-02-12,101.54,101.54,101.54,101.54,0,0
2008-02-13,101.63,101.63,101.63,101.63,0,0
2008-02-14,101.74,101.74,101.74,101.74,0,0
2008-02-15,101.62,101.62,101.62,101.62,0,0
2008-02-18,101.34,101.34,101.34,101.34,0,0
2008-02-19,101.17,101.17,101.17,101.17,0,0
2008-02-20,101.07,101.07,101.07,101.07,0,0
2008-02-21,100.96,100.96,100.96,100.96,0,0
2008-02-22,100.84,100.84,100.84,100.84,0,0
2008-02-25,100.99,100.99,100.99,100.99,0,0
