Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,17.02,17.02,17.02,17.02,0,0
2010-12-31,17.04,17.04,17.04,17.04,0,0
2011-01-03,17.04,17.04,17.04,17.04,0,0
2011-01-04,17.05,17.05,17.05,17.05,0,0
2011-01-05,17.04,17.04,17.04,17.04,0,0
2011-01-06,16.98,16.98,16.98,16.98,0,0
2011-01-07,17,17,17,17,0,0
2011-01-10,17.03,17.03,17.03,17.03,0,0
2011-01-11,17.02,17.02,17.02,17.02,0,0
2011-01-12,16.98,16.98,16.98,16.98,0,0
2011-01-13,17,17,17,17,0,0
2011-01-14,17.03,17.03,17.03,17.03,0,0
2011-01-17,16.99,16.99,16.99,16.99,0,0
2011-01-18,16.97,16.97,16.97,16.97,0,0
2011-01-19,16.96,16.96,16.96,16.96,0,0
2011-01-20,16.97,16.97,16.97,16.97,0,0
2011-01-21,16.96,16.96,16.96,16.96,0,0
2011-01-24,16.98,16.98,16.98,16.98,0,0
2011-01-25,16.97,16.97,16.97,16.97,0,0
2011-01-26,16.97,16.97,16.97,16.97,0,0
2011-01-27,16.94,16.94,16.94,16.94,0,0
2011-01-28,16.96,16.96,16.96,16.96,0,0
2011-01-31,16.98,16.98,16.98,16.98,0,0
2011-02-01,16.96,16.96,16.96,16.96,0,0
2011-02-02,16.99,16.99,16.99,16.99,0,0
2011-02-03,16.96,16.96,16.96,16.96,0,0
2011-02-04,16.93,16.93,16.93,16.93,0,0
2011-02-07,16.9,16.9,16.9,16.9,0,0
2011-02-08,16.89,16.89,16.89,16.89,0,0
2011-02-09,16.87,16.87,16.87,16.87,0,0
2011-02-10,16.88,16.88,16.88,16.88,0,0
2011-02-11,16.88,16.88,16.88,16.88,0,0
2011-02-14,16.87,16.87,16.87,16.87,0,0
2011-02-15,16.87,16.87,16.87,16.87,0,0
2011-02-16,16.89,16.89,16.89,16.89,0,0
2011-02-17,16.89,16.89,16.89,16.89,0,0
2011-02-18,16.9,16.9,16.9,16.9,0,0
2011-02-21,16.91,16.91,16.91,16.91,0,0
2011-02-22,16.93,16.93,16.93,16.93,0,0
2011-02-23,16.96,16.96,16.96,16.96,0,0
2011-02-24,16.96,16.96,16.96,16.96,0,0
2011-02-25,16.95,16.95,16.95,16.95,0,0
2011-02-28,16.96,16.96,16.96,16.96,0,0
2011-03-01,16.95,16.95,16.95,16.95,0,0
2011-03-02,16.97,16.97,16.97,16.97,0,0
2011-03-03,16.93,16.93,16.93,16.93,0,0
2011-03-04,16.92,16.92,16.92,16.92,0,0
2011-03-07,16.92,16.92,16.92,16.92,0,0
2011-03-08,16.91,16.91,16.91,16.91,0,0
2011-03-09,16.9,16.9,16.9,16.9,0,0
2011-03-10,16.92,16.92,16.92,16.92,0,0
2011-03-11,16.94,16.94,16.94,16.94,0,0
2011-03-14,16.97,16.97,16.97,16.97,0,0
2011-03-15,16.99,16.99,16.99,16.99,0,0
2011-03-16,17,17,17,17,0,0
2011-03-17,16.99,16.99,16.99,16.99,0,0
2011-03-18,16.99,16.99,16.99,16.99,0,0
2011-03-21,16.97,16.97,16.97,16.97,0,0
2011-03-22,16.95,16.95,16.95,16.95,0,0
2011-03-23,16.97,16.97,16.97,16.97,0,0
2011-03-24,16.96,16.96,16.96,16.96,0,0
2011-03-25,16.96,16.96,16.96,16.96,0,0
2011-03-28,16.93,16.93,16.93,16.93,0,0
2011-03-29,16.94,16.94,16.94,16.94,0,0
2011-03-30,16.92,16.92,16.92,16.92,0,0
2011-03-31,16.92,16.92,16.92,16.92,0,0
2011-04-01,16.9,16.9,16.9,16.9,0,0
2011-04-04,16.91,16.91,16.91,16.91,0,0
2011-04-05,16.92,16.92,16.92,16.92,0,0
2011-04-06,16.92,16.92,16.92,16.92,0,0
2011-04-07,16.9,16.9,16.9,16.9,0,0
2011-04-08,16.88,16.88,16.88,16.88,0,0
2011-04-11,16.88,16.88,16.88,16.88,0,0
2011-04-12,16.89,16.89,16.89,16.89,0,0
2011-04-13,16.9,16.9,16.9,16.9,0,0
2011-04-14,16.91,16.91,16.91,16.91,0,0
2011-04-15,16.92,16.92,16.92,16.92,0,0
2011-04-18,16.93,16.93,16.93,16.93,0,0
2011-04-19,16.94,16.94,16.94,16.94,0,0
2011-04-20,16.94,16.94,16.94,16.94,0,0
2011-04-21,16.94,16.94,16.94,16.94,0,0
2011-04-26,16.94,16.94,16.94,16.94,0,0
2011-04-27,16.94,16.94,16.94,16.94,0,0
2011-04-28,16.95,16.95,16.95,16.95,0,0
2011-04-29,16.97,16.97,16.97,16.97,0,0
2011-05-02,16.98,16.98,16.98,16.98,0,0
2011-05-03,16.99,16.99,16.99,16.99,0,0
2011-05-04,16.99,16.99,16.99,16.99,0,0
2011-05-05,17,17,17,17,0,0
2011-05-06,17.03,17.03,17.03,17.03,0,0
2011-05-09,17.04,17.04,17.04,17.04,0,0
2011-05-10,17.04,17.04,17.04,17.04,0,0
2011-05-11,17.04,17.04,17.04,17.04,0,0
2011-05-12,17.06,17.06,17.06,17.06,0,0
2011-05-13,17.05,17.05,17.05,17.05,0,0
2011-05-16,17.05,17.05,17.05,17.05,0,0
2011-05-17,17.05,17.05,17.05,17.05,0,0
2011-05-18,17.04,17.04,17.04,17.04,0,0
2011-05-19,17.03,17.03,17.03,17.03,0,0
2011-05-20,17.05,17.05,17.05,17.05,0,0
2011-05-23,17.04,17.04,17.04,17.04,0,0
2011-05-24,17.04,17.04,17.04,17.04,0,0
2011-05-25,17.06,17.06,17.06,17.06,0,0
2011-05-26,17.07,17.07,17.07,17.07,0,0
2011-05-27,17.08,17.08,17.08,17.08,0,0
2011-05-30,17.07,17.07,17.07,17.07,0,0
2011-05-31,17.05,17.05,17.05,17.05,0,0
2011-06-01,17.06,17.06,17.06,17.06,0,0
2011-06-03,17.08,17.08,17.08,17.08,0,0
2011-06-06,17.06,17.06,17.06,17.06,0,0
2011-06-07,17.04,17.04,17.04,17.04,0,0
2011-06-08,17.03,17.03,17.03,17.03,0,0
2011-06-09,17.03,17.03,17.03,17.03,0,0
2011-06-10,17.03,17.03,17.03,17.03,0,0
2011-06-14,17.01,17.01,17.01,17.01,0,0
2011-06-15,16.99,16.99,16.99,16.99,0,0
2011-06-16,17.01,17.01,17.01,17.01,0,0
2011-06-17,16.99,16.99,16.99,16.99,0,0
2011-06-20,16.99,16.99,16.99,16.99,0,0
2011-06-21,16.98,16.98,16.98,16.98,0,0
2011-06-22,16.97,16.97,16.97,16.97,0,0
2011-06-24,16.97,16.97,16.97,16.97,0,0
2011-06-27,16.96,16.96,16.96,16.96,0,0
2011-06-28,16.95,16.95,16.95,16.95,0,0
2011-06-29,16.94,16.94,16.94,16.94,0,0
2011-06-30,16.94,16.94,16.94,16.94,0,0
2011-07-01,16.95,16.95,16.95,16.95,0,0
2011-07-04,16.96,16.96,16.96,16.96,0,0
2011-07-05,16.94,16.94,16.94,16.94,0,0
2011-07-06,16.91,16.91,16.91,16.91,0,0
2011-07-07,16.89,16.89,16.89,16.89,0,0
