Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,10,10,10,10,0,0
2012-05-08,10,10,10,10,0,0
2012-05-09,9.91,9.91,9.91,9.91,0,0
2012-05-10,9.9,9.9,9.9,9.9,0,0
2012-05-11,9.99,9.99,9.99,9.99,0,0
2012-05-12,9.99,9.99,9.99,9.99,0,0
2012-05-13,9.99,9.99,9.99,9.99,0,0
2012-05-14,9.91,9.91,9.91,9.91,0,0
2012-05-15,9.88,9.88,9.88,9.88,0,0
2012-05-16,9.94,9.94,9.94,9.94,0,0
2012-05-17,9.94,9.94,9.94,9.94,0,0
2012-05-18,9.76,9.76,9.76,9.76,0,0
2012-05-19,9.76,9.76,9.76,9.76,0,0
2012-05-20,9.76,9.76,9.76,9.76,0,0
2012-05-21,9.72,9.72,9.72,9.72,0,0
2012-05-22,9.77,9.77,9.77,9.77,0,0
2012-05-23,9.71,9.71,9.71,9.71,0,0
2012-05-24,9.76,9.76,9.76,9.76,0,0
2012-05-25,9.69,9.69,9.69,9.69,0,0
2012-05-26,9.69,9.69,9.69,9.69,0,0
2012-05-27,9.69,9.69,9.69,9.69,0,0
2012-05-28,9.69,9.69,9.69,9.69,0,0
2012-05-29,9.7,9.7,9.7,9.7,0,0
2012-05-30,9.72,9.72,9.72,9.72,0,0
2012-05-31,9.78,9.78,9.78,9.78,0,0
2012-06-01,9.76,9.76,9.76,9.76,0,0
2012-06-02,9.76,9.76,9.76,9.76,0,0
2012-06-03,9.76,9.76,9.76,9.76,0,0
2012-06-04,9.71,9.71,9.71,9.71,0,0
2012-06-05,9.69,9.69,9.69,9.69,0,0
2012-06-06,9.59,9.59,9.59,9.59,0,0
2012-06-07,9.66,9.66,9.66,9.66,0,0
2012-06-08,9.78,9.78,9.78,9.78,0,0
2012-06-09,9.78,9.78,9.78,9.78,0,0
2012-06-10,9.78,9.78,9.78,9.78,0,0
2012-06-11,9.8,9.8,9.8,9.8,0,0
2012-06-12,9.81,9.81,9.81,9.81,0,0
2012-06-13,9.78,9.78,9.78,9.78,0,0
2012-06-14,9.79,9.79,9.79,9.79,0,0
2012-06-15,9.81,9.81,9.81,9.81,0,0
2012-06-16,9.81,9.81,9.81,9.81,0,0
2012-06-17,9.81,9.81,9.81,9.81,0,0
2012-06-18,9.83,9.83,9.83,9.83,0,0
2012-06-19,9.84,9.84,9.84,9.84,0,0
2012-06-20,9.9,9.9,9.9,9.9,0,0
2012-06-21,9.94,9.94,9.94,9.94,0,0
2012-06-22,9.95,9.95,9.95,9.95,0,0
2012-06-23,9.95,9.95,9.95,9.95,0,0
2012-06-24,9.95,9.95,9.95,9.95,0,0
2012-06-25,9.95,9.95,9.95,9.95,0,0
2012-06-26,9.93,9.93,9.93,9.93,0,0
2012-06-27,9.93,9.93,9.93,9.93,0,0
2012-06-28,9.95,9.95,9.95,9.95,0,0
2012-06-29,9.97,9.97,9.97,9.97,0,0
2012-06-30,9.97,9.97,9.97,9.97,0,0
2012-07-01,9.97,9.97,9.97,9.97,0,0
2012-07-02,10.01,10.01,10.01,10.01,0,0
2012-07-03,10.02,10.02,10.02,10.02,0,0
2012-07-04,10.02,10.02,10.02,10.02,0,0
2012-07-05,10.04,10.04,10.04,10.04,0,0
2012-07-06,10.05,10.05,10.05,10.05,0,0
2012-07-07,10.05,10.05,10.05,10.05,0,0
2012-07-08,10.05,10.05,10.05,10.05,0,0
2012-07-09,10.05,10.05,10.05,10.05,0,0
2012-07-10,10.05,10.05,10.05,10.05,0,0
2012-07-11,10.07,10.07,10.07,10.07,0,0
2012-07-12,10.08,10.08,10.08,10.08,0,0
2012-07-13,10.07,10.07,10.07,10.07,0,0
2012-07-14,10.07,10.07,10.07,10.07,0,0
2012-07-15,10.07,10.07,10.07,10.07,0,0
2012-07-16,10.08,10.08,10.08,10.08,0,0
2012-07-17,10.01,10.01,10.01,10.01,0,0
2012-07-18,10.1,10.1,10.1,10.1,0,0
2012-07-19,10.12,10.12,10.12,10.12,0,0
2012-07-20,10.15,10.15,10.15,10.15,0,0
2012-07-21,10.15,10.15,10.15,10.15,0,0
2012-07-22,10.15,10.15,10.15,10.15,0,0
2012-07-23,10.14,10.14,10.14,10.14,0,0
2012-07-24,10.03,10.03,10.03,10.03,0,0
2012-07-25,10.09,10.09,10.09,10.09,0,0
2012-07-26,10.09,10.09,10.09,10.09,0,0
2012-07-27,10.12,10.12,10.12,10.12,0,0
2012-07-28,10.12,10.12,10.12,10.12,0,0
2012-07-29,10.12,10.12,10.12,10.12,0,0
2012-07-30,10.14,10.14,10.14,10.14,0,0
2012-07-31,10.16,10.16,10.16,10.16,0,0
2012-08-01,10.19,10.19,10.19,10.19,0,0
2012-08-02,10.21,10.21,10.21,10.21,0,0
2012-08-03,10.21,10.21,10.21,10.21,0,0
2012-08-04,10.21,10.21,10.21,10.21,0,0
2012-08-05,10.21,10.21,10.21,10.21,0,0
2012-08-06,10.24,10.24,10.24,10.24,0,0
2012-08-07,10.26,10.26,10.26,10.26,0,0
2012-08-08,10.28,10.28,10.28,10.28,0,0
2012-08-09,10.28,10.28,10.28,10.28,0,0
2012-08-10,10.28,10.28,10.28,10.28,0,0
2012-08-11,10.28,10.28,10.28,10.28,0,0
2012-08-12,10.28,10.28,10.28,10.28,0,0
2012-08-13,10.28,10.28,10.28,10.28,0,0
2012-08-14,10.28,10.28,10.28,10.28,0,0
2012-08-15,10.28,10.28,10.28,10.28,0,0
2012-08-16,10.28,10.28,10.28,10.28,0,0
2012-08-17,10.2,10.2,10.2,10.2,0,0
2012-08-18,10.2,10.2,10.2,10.2,0,0
2012-08-19,10.2,10.2,10.2,10.2,0,0
2012-08-20,10.21,10.21,10.21,10.21,0,0
2012-08-21,10.3,10.3,10.3,10.3,0,0
2012-08-22,10.31,10.31,10.31,10.31,0,0
2012-08-23,10.32,10.32,10.32,10.32,0,0
2012-08-24,10.24,10.24,10.24,10.24,0,0
2012-08-25,10.24,10.24,10.24,10.24,0,0
2012-08-26,10.24,10.24,10.24,10.24,0,0
2012-08-27,10.33,10.33,10.33,10.33,0,0
2012-08-28,10.33,10.33,10.33,10.33,0,0
2012-08-29,10.33,10.33,10.33,10.33,0,0
2012-08-30,10.34,10.34,10.34,10.34,0,0
2012-08-31,10.34,10.34,10.34,10.34,0,0
2012-09-01,10.34,10.34,10.34,10.34,0,0
2012-09-02,10.34,10.34,10.34,10.34,0,0
2012-09-03,10.34,10.34,10.34,10.34,0,0
2012-09-04,10.34,10.34,10.34,10.34,0,0
2012-09-05,10.35,10.35,10.35,10.35,0,0
2012-09-06,10.36,10.36,10.36,10.36,0,0
2012-09-07,10.38,10.38,10.38,10.38,0,0
2012-09-08,10.38,10.38,10.38,10.38,0,0
2012-09-09,10.38,10.38,10.38,10.38,0,0
2012-09-10,10.42,10.42,10.42,10.42,0,0
2012-09-11,10.44,10.44,10.44,10.44,0,0
2012-09-12,10.47,10.47,10.47,10.47,0,0
2012-09-13,10.5,10.5,10.5,10.5,0,0
2012-09-14,10.53,10.53,10.53,10.53,0,0
2012-09-15,10.53,10.53,10.53,10.53,0,0
2012-09-16,10.53,10.53,10.53,10.53,0,0
2012-09-17,10.57,10.57,10.57,10.57,0,0
2012-09-18,10.58,10.58,10.58,10.58,0,0
2012-09-19,10.58,10.58,10.58,10.58,0,0
2012-09-20,10.59,10.59,10.59,10.59,0,0
2012-09-21,10.58,10.58,10.58,10.58,0,0
2012-09-22,10.58,10.58,10.58,10.58,0,0
2012-09-23,10.58,10.58,10.58,10.58,0,0
2012-09-24,10.58,10.58,10.58,10.58,0,0
2012-09-25,10.57,10.57,10.57,10.57,0,0
2012-09-26,10.47,10.47,10.47,10.47,0,0
2012-09-27,10.41,10.41,10.41,10.41,0,0
2012-09-28,10.42,10.42,10.42,10.42,0,0
2012-09-29,10.42,10.42,10.42,10.42,0,0
2012-09-30,10.42,10.42,10.42,10.42,0,0
2012-10-01,10.43,10.43,10.43,10.43,0,0
2012-10-02,10.44,10.44,10.44,10.44,0,0
2012-10-03,10.53,10.53,10.53,10.53,0,0
2012-10-04,10.47,10.47,10.47,10.47,0,0
2012-10-05,10.58,10.58,10.58,10.58,0,0
2012-10-06,10.58,10.58,10.58,10.58,0,0
2012-10-07,10.58,10.58,10.58,10.58,0,0
2012-10-08,10.51,10.51,10.51,10.51,0,0
2012-10-09,10.6,10.6,10.6,10.6,0,0
2012-10-10,10.6,10.6,10.6,10.6,0,0
2012-10-11,10.59,10.59,10.59,10.59,0,0
2012-10-12,10.53,10.53,10.53,10.53,0,0
2012-10-13,10.53,10.53,10.53,10.53,0,0
2012-10-14,10.53,10.53,10.53,10.53,0,0
2012-10-15,10.62,10.62,10.62,10.62,0,0
2012-10-16,10.64,10.64,10.64,10.64,0,0
2012-10-17,10.67,10.67,10.67,10.67,0,0
2012-10-18,10.62,10.62,10.62,10.62,0,0
2012-10-19,10.71,10.71,10.71,10.71,0,0
2012-10-20,10.71,10.71,10.71,10.71,0,0
2012-10-21,10.71,10.71,10.71,10.71,0,0
2012-10-22,10.62,10.62,10.62,10.62,0,0
2012-10-23,10.7,10.7,10.7,10.7,0,0
2012-10-24,10.66,10.66,10.66,10.66,0,0
2012-10-25,10.58,10.58,10.58,10.58,0,0
2012-10-26,10.66,10.66,10.66,10.66,0,0
2012-10-27,10.66,10.66,10.66,10.66,0,0
2012-10-28,10.66,10.66,10.66,10.66,0,0
2012-10-29,10.66,10.66,10.66,10.66,0,0
2012-10-30,10.66,10.66,10.66,10.66,0,0
2012-10-31,10.65,10.65,10.65,10.65,0,0
2012-11-01,10.65,10.65,10.65,10.65,0,0
2012-11-02,10.66,10.66,10.66,10.66,0,0
2012-11-03,10.66,10.66,10.66,10.66,0,0
2012-11-04,10.66,10.66,10.66,10.66,0,0
2012-11-05,10.67,10.67,10.67,10.67,0,0
2012-11-06,10.68,10.68,10.68,10.68,0,0
2012-11-07,10.69,10.69,10.69,10.69,0,0
2012-11-08,10.59,10.59,10.59,10.59,0,0
2012-11-09,10.66,10.66,10.66,10.66,0,0
2012-11-10,10.66,10.66,10.66,10.66,0,0
2012-11-11,10.66,10.66,10.66,10.66,0,0
2012-11-12,10.64,10.64,10.64,10.64,0,0
2012-11-13,10.64,10.64,10.64,10.64,0,0
2012-11-14,10.53,10.53,10.53,10.53,0,0
2012-11-15,10.52,10.52,10.52,10.52,0,0
2012-11-16,10.48,10.48,10.48,10.48,0,0
2012-11-17,10.48,10.48,10.48,10.48,0,0
2012-11-18,10.48,10.48,10.48,10.48,0,0
2012-11-19,10.48,10.48,10.48,10.48,0,0
2012-11-20,10.6,10.6,10.6,10.6,0,0
2012-11-21,10.62,10.62,10.62,10.62,0,0
2012-11-22,10.62,10.62,10.62,10.62,0,0
2012-11-23,10.56,10.56,10.56,10.56,0,0
2012-11-24,10.56,10.56,10.56,10.56,0,0
2012-11-25,10.56,10.56,10.56,10.56,0,0
2012-11-26,10.57,10.57,10.57,10.57,0,0
2012-11-27,10.59,10.59,10.59,10.59,0,0
2012-11-28,10.69,10.69,10.69,10.69,0,0
2012-11-29,10.71,10.71,10.71,10.71,0,0
2012-11-30,10.74,10.74,10.74,10.74,0,0
2012-12-01,10.74,10.74,10.74,10.74,0,0
2012-12-02,10.74,10.74,10.74,10.74,0,0
2012-12-03,10.68,10.68,10.68,10.68,0,0
2012-12-04,10.7,10.7,10.7,10.7,0,0
2012-12-05,10.8,10.8,10.8,10.8,0,0
2012-12-06,10.84,10.84,10.84,10.84,0,0
2012-12-07,10.76,10.76,10.76,10.76,0,0
