Date,Open,High,Low,Close,Volume,OpenInt
2008-07-11,69.41,69.41,69.41,69.41,0,0
2008-07-14,68.52,68.52,68.52,68.52,0,0
2008-07-15,68.01,68.01,68.01,68.01,0,0
2008-07-16,67.48,67.48,67.48,67.48,0,0
2008-07-17,67.84,67.84,67.84,67.84,0,0
2008-07-18,67.76,67.76,67.76,67.76,0,0
2008-07-21,67.19,67.19,67.19,67.19,0,0
2008-07-22,67.26,67.26,67.26,67.26,0,0
2008-07-23,69,69,69,69,0,0
2008-07-24,68.92,68.92,68.92,68.92,0,0
2008-07-25,68.08,68.08,68.08,68.08,0,0
2008-07-28,67.93,67.93,67.93,67.93,0,0
2008-07-29,68.21,68.21,68.21,68.21,0,0
2008-07-30,68.61,68.61,68.61,68.61,0,0
2008-07-31,68.85,68.85,68.85,68.85,0,0
2008-08-01,69.34,69.34,69.34,69.34,0,0
2008-08-04,69.09,69.09,69.09,69.09,0,0
2008-08-05,69.52,69.52,69.52,69.52,0,0
2008-08-06,70.09,70.09,70.09,70.09,0,0
2008-08-07,70.5,70.5,70.5,70.5,0,0
2008-08-08,72.25,72.25,72.25,72.25,0,0
2008-08-11,72.97,72.97,72.97,72.97,0,0
2008-08-12,74.52,74.52,74.52,74.52,0,0
2008-08-13,73.97,73.97,73.97,73.97,0,0
2008-08-14,74.95,74.95,74.95,74.95,0,0
2008-08-18,76.56,76.56,76.56,76.56,0,0
2008-08-19,76.78,76.78,76.78,76.78,0,0
2008-08-20,75.49,75.49,75.49,75.49,0,0
2008-08-21,75.74,75.74,75.74,75.74,0,0
2008-08-22,74.93,74.93,74.93,74.93,0,0
2008-08-25,75.73,75.73,75.73,75.73,0,0
2008-08-26,76.44,76.44,76.44,76.44,0,0
2008-08-27,76.2,76.2,76.2,76.2,0,0
2008-08-28,76.62,76.62,76.62,76.62,0,0
2008-08-29,76.85,76.85,76.85,76.85,0,0
2008-09-01,77.08,77.08,77.08,77.08,0,0
2008-09-02,78.25,78.25,78.25,78.25,0,0
2008-09-03,79.01,79.01,79.01,79.01,0,0
2008-09-04,78.52,78.52,78.52,78.52,0,0
2008-09-05,80.99,80.99,80.99,80.99,0,0
2008-09-08,81.63,81.63,81.63,81.63,0,0
2008-09-09,82.89,82.89,82.89,82.89,0,0
2008-09-10,82.31,82.31,82.31,82.31,0,0
2008-09-11,82.22,82.22,82.22,82.22,0,0
2008-09-12,79.87,79.87,79.87,79.87,0,0
2008-09-15,78.98,78.98,78.98,78.98,0,0
2008-09-16,78.89,78.89,78.89,78.89,0,0
2008-09-17,77.66,77.66,77.66,77.66,0,0
2008-09-18,76.69,76.69,76.69,76.69,0,0
2008-09-19,76.82,76.82,76.82,76.82,0,0
2008-09-22,74.39,74.39,74.39,74.39,0,0
2008-09-23,73.74,73.74,73.74,73.74,0,0
2008-09-24,73.48,73.48,73.48,73.48,0,0
2008-09-25,73.95,73.95,73.95,73.95,0,0
2008-09-26,75.05,75.05,75.05,75.05,0,0
2008-09-29,77.04,77.04,77.04,77.04,0,0
2008-09-30,76.08,76.08,76.08,76.08,0,0
2008-10-01,77.07,77.07,77.07,77.07,0,0
2008-10-02,78.89,78.89,78.89,78.89,0,0
2008-10-03,78.96,78.96,78.96,78.96,0,0
2008-10-06,80.68,80.68,80.68,80.68,0,0
2008-10-07,80.33,80.33,80.33,80.33,0,0
2008-10-08,80,80,80,80,0,0
2008-10-09,76.44,76.44,76.44,76.44,0,0
2008-10-10,79.08,79.08,79.08,79.08,0,0
2008-10-13,77.87,77.87,77.87,77.87,0,0
2008-10-14,77.96,77.96,77.96,77.96,0,0
2008-10-15,79.4,79.4,79.4,79.4,0,0
2008-10-16,79.2,79.2,79.2,79.2,0,0
2008-10-17,79.7,79.7,79.7,79.7,0,0
2008-10-20,79.48,79.48,79.48,79.48,0,0
2008-10-21,83.07,83.07,83.07,83.07,0,0
2008-10-22,87.6,87.6,87.6,87.6,0,0
2008-10-23,89.56,89.56,89.56,89.56,0,0
2008-10-24,93.83,93.83,93.83,93.83,0,0
2008-10-27,91.48,91.48,91.48,91.48,0,0
2008-10-28,87.42,87.42,87.42,87.42,0,0
2008-10-29,84.52,84.52,84.52,84.52,0,0
2008-10-30,81.84,81.84,81.84,81.84,0,0
2008-10-31,85.71,85.71,85.71,85.71,0,0
2008-11-03,83.8,83.8,83.8,83.8,0,0
2008-11-04,84.76,84.76,84.76,84.76,0,0
2008-11-05,83.98,83.98,83.98,83.98,0,0
2008-11-06,84.12,84.12,84.12,84.12,0,0
2008-11-07,85.88,85.88,85.88,85.88,0,0
2008-11-10,86,86,86,86,0,0
2008-11-12,90.63,90.63,90.63,90.63,0,0
2008-11-13,89.66,89.66,89.66,89.66,0,0
2008-11-14,88.45,88.45,88.45,88.45,0,0
2008-11-17,87.7,87.7,87.7,87.7,0,0
2008-11-18,90.8,90.8,90.8,90.8,0,0
2008-11-19,90.14,90.14,90.14,90.14,0,0
2008-11-20,89.81,89.81,89.81,89.81,0,0
2008-11-21,86.59,86.59,86.59,86.59,0,0
2008-11-24,88.64,88.64,88.64,88.64,0,0
2008-11-25,87.34,87.34,87.34,87.34,0,0
2008-11-26,85.71,85.71,85.71,85.71,0,0
2008-11-27,85.93,85.93,85.93,85.93,0,0
2008-11-28,86.64,86.64,86.64,86.64,0,0
2008-12-01,90.06,90.06,90.06,90.06,0,0
2008-12-02,88.74,88.74,88.74,88.74,0,0
2008-12-03,89.43,89.43,89.43,89.43,0,0
2008-12-04,90.88,90.88,90.88,90.88,0,0
2008-12-05,89.53,89.53,89.53,89.53,0,0
2008-12-08,88.55,88.55,88.55,88.55,0,0
2008-12-09,90.73,90.73,90.73,90.73,0,0
2008-12-10,90.71,90.71,90.71,90.71,0,0
2008-12-11,90.17,90.17,90.17,90.17,0,0
2008-12-12,88.03,88.03,88.03,88.03,0,0
2008-12-15,87.59,87.59,87.59,87.59,0,0
2008-12-16,87.74,87.74,87.74,87.74,0,0
2008-12-17,86.64,86.64,86.64,86.64,0,0
2008-12-18,85.37,85.37,85.37,85.37,0,0
2008-12-19,87.16,87.16,87.16,87.16,0,0
2008-12-22,87.3,87.3,87.3,87.3,0,0
2008-12-23,88.16,88.16,88.16,88.16,0,0
2008-12-29,87.56,87.56,87.56,87.56,0,0
