Date,Open,High,Low,Close,Volume,OpenInt
2016-08-01,100.2,100.2,100.2,100.2,0,0
2016-08-05,100.21,100.21,100.21,100.21,0,0
2016-08-12,100.23,100.23,100.23,100.23,0,0
2016-08-19,100.25,100.25,100.25,100.25,0,0
2016-08-26,100.27,100.27,100.27,100.27,0,0
2016-09-02,100.27,100.27,100.27,100.27,0,0
2016-09-09,100.29,100.29,100.29,100.29,0,0
2016-09-16,100.34,100.34,100.34,100.34,0,0
2016-09-23,100.5,100.5,100.5,100.5,0,0
2016-09-30,100.35,100.35,100.35,100.35,0,0
2016-10-07,100.5,100.5,100.5,100.5,0,0
2016-10-14,100.52,100.52,100.52,100.52,0,0
2016-10-21,101.35,101.35,101.35,101.35,0,0
2016-10-28,101.28,101.28,101.28,101.28,0,0
2016-11-04,100.9,100.9,100.9,100.9,0,0
2016-11-10,100.97,100.97,100.97,100.97,0,0
2016-11-18,100.84,100.84,100.84,100.84,0,0
2016-11-25,101.43,101.43,101.43,101.43,0,0
2016-12-02,101.43,101.43,101.43,101.43,0,0
2016-12-09,101.8,101.8,101.8,101.8,0,0
2016-12-16,102.03,102.03,102.03,102.03,0,0
2016-12-23,101.97,101.97,101.97,101.97,0,0
2016-12-30,101.79,101.79,101.79,101.79,0,0
2016-12-31,101.8,101.8,101.8,101.8,0,0
2017-01-05,101.76,101.76,101.76,101.76,0,0
2017-01-13,99.96,99.96,99.96,99.96,0,0
2017-01-20,99.95,99.95,99.95,99.95,0,0
2017-01-27,99.69,99.69,99.69,99.69,0,0
2017-02-03,100.2,100.2,100.2,100.2,0,0
2017-02-10,100.85,100.85,100.85,100.85,0,0
2017-02-17,101.09,101.09,101.09,101.09,0,0
2017-02-24,101.96,101.96,101.96,101.96,0,0
2017-03-03,101.31,101.31,101.31,101.31,0,0
2017-03-10,101.11,101.11,101.11,101.11,0,0
2017-03-17,101.53,101.53,101.53,101.53,0,0
2017-03-24,101.3,101.3,101.3,101.3,0,0
2017-03-31,101.44,101.44,101.44,101.44,0,0
2017-04-07,101.22,101.22,101.22,101.22,0,0
2017-04-13,101.85,101.85,101.85,101.85,0,0
2017-04-21,102.11,102.11,102.11,102.11,0,0
2017-04-28,102.11,102.11,102.11,102.11,0,0
2017-05-05,102.04,102.04,102.04,102.04,0,0
2017-05-12,102.13,102.13,102.13,102.13,0,0
2017-05-19,101.43,101.43,101.43,101.43,0,0
2017-05-26,101.48,101.48,101.48,101.48,0,0
2017-06-02,101.88,101.88,101.88,101.88,0,0
2017-06-09,102.1,102.1,102.1,102.1,0,0
2017-06-16,102.59,102.59,102.59,102.59,0,0
2017-06-23,102.71,102.71,102.71,102.71,0,0
2017-06-30,102.34,102.34,102.34,102.34,0,0
2017-07-07,101.61,101.61,101.61,101.61,0,0
2017-07-14,102.17,102.17,102.17,102.17,0,0
2017-07-21,101.98,101.98,101.98,101.98,0,0
2017-07-28,102.19,102.19,102.19,102.19,0,0
2017-08-04,101.89,101.89,101.89,101.89,0,0
2017-08-11,102.18,102.18,102.18,102.18,0,0
2017-08-18,102.31,102.31,102.31,102.31,0,0
2017-08-25,102.59,102.59,102.59,102.59,0,0
2017-09-01,102.71,102.71,102.71,102.71,0,0
2017-09-08,102.78,102.78,102.78,102.78,0,0
2017-09-15,103.01,103.01,103.01,103.01,0,0
2017-09-22,102.63,102.63,102.63,102.63,0,0
2017-09-29,102.84,102.84,102.84,102.84,0,0
2017-10-06,102.67,102.67,102.67,102.67,0,0
2017-10-13,102.13,102.13,102.13,102.13,0,0
2017-10-20,102.17,102.17,102.17,102.17,0,0
2017-10-27,101.63,101.63,101.63,101.63,0,0
2017-11-03,101.59,101.59,101.59,101.59,0,0
2017-11-10,101.4,101.4,101.4,101.4,0,0
2017-11-17,101.3,101.3,101.3,101.3,0,0
2017-11-24,100.88,100.88,100.88,100.88,0,0
2017-12-01,100.86,100.86,100.86,100.86,0,0
2017-12-08,101.59,101.59,101.59,101.59,0,0
2017-12-15,101.55,101.55,101.55,101.55,0,0
2017-12-22,101.49,101.49,101.49,101.49,0,0
2017-12-31,101.61,101.61,101.61,101.61,0,0
