Date,Open,High,Low,Close,Volume,OpenInt
2012-09-13,14.69,14.69,14.69,14.69,0,0
2012-09-14,14.71,14.71,14.71,14.71,0,0
2012-09-17,14.7,14.7,14.7,14.7,0,0
2012-09-18,14.7,14.7,14.7,14.7,0,0
2012-09-19,14.66,14.66,14.66,14.66,0,0
2012-09-20,14.64,14.64,14.64,14.64,0,0
2012-09-21,14.62,14.62,14.62,14.62,0,0
2012-09-24,14.65,14.65,14.65,14.65,0,0
2012-09-25,14.64,14.64,14.64,14.64,0,0
2012-09-26,14.64,14.64,14.64,14.64,0,0
2012-09-27,14.61,14.61,14.61,14.61,0,0
2012-09-28,14.66,14.66,14.66,14.66,0,0
2012-10-01,14.68,14.68,14.68,14.68,0,0
2012-10-02,14.74,14.74,14.74,14.74,0,0
2012-10-03,14.74,14.74,14.74,14.74,0,0
2012-10-04,14.77,14.77,14.77,14.77,0,0
2012-10-05,14.81,14.81,14.81,14.81,0,0
2012-10-08,14.82,14.82,14.82,14.82,0,0
2012-10-09,14.78,14.78,14.78,14.78,0,0
2012-10-10,14.72,14.72,14.72,14.72,0,0
2012-10-11,14.71,14.71,14.71,14.71,0,0
2012-10-12,14.76,14.76,14.76,14.76,0,0
2012-10-15,14.82,14.82,14.82,14.82,0,0
2012-10-16,14.89,14.89,14.89,14.89,0,0
2012-10-17,14.95,14.95,14.95,14.95,0,0
2012-10-18,14.93,14.93,14.93,14.93,0,0
2012-10-19,14.93,14.93,14.93,14.93,0,0
2012-10-22,14.95,14.95,14.95,14.95,0,0
2012-10-23,14.92,14.92,14.92,14.92,0,0
2012-10-24,14.88,14.88,14.88,14.88,0,0
2012-10-25,14.89,14.89,14.89,14.89,0,0
2012-10-26,14.86,14.86,14.86,14.86,0,0
2012-10-29,14.7,14.7,14.7,14.7,0,0
2012-10-31,14.67,14.67,14.67,14.67,0,0
2012-11-02,14.58,14.58,14.58,14.58,0,0
2012-11-05,14.56,14.56,14.56,14.56,0,0
2012-11-06,14.58,14.58,14.58,14.58,0,0
2012-11-07,14.64,14.64,14.64,14.64,0,0
2012-11-08,14.65,14.65,14.65,14.65,0,0
2012-11-09,14.63,14.63,14.63,14.63,0,0
2012-11-12,14.6,14.6,14.6,14.6,0,0
2012-11-13,14.57,14.57,14.57,14.57,0,0
2012-11-14,14.55,14.55,14.55,14.55,0,0
2012-11-15,14.57,14.57,14.57,14.57,0,0
2012-11-16,14.53,14.53,14.53,14.53,0,0
2012-11-19,14.55,14.55,14.55,14.55,0,0
2012-11-20,14.59,14.59,14.59,14.59,0,0
2012-11-21,14.64,14.64,14.64,14.64,0,0
2012-11-22,14.67,14.67,14.67,14.67,0,0
2012-11-23,14.67,14.67,14.67,14.67,0,0
2012-11-26,14.63,14.63,14.63,14.63,0,0
2012-11-27,14.66,14.66,14.66,14.66,0,0
2012-11-28,14.72,14.72,14.72,14.72,0,0
2012-11-29,14.79,14.79,14.79,14.79,0,0
2012-11-30,14.8,14.8,14.8,14.8,0,0
2012-12-03,14.85,14.85,14.85,14.85,0,0
2012-12-04,14.85,14.85,14.85,14.85,0,0
2012-12-05,14.88,14.88,14.88,14.88,0,0
2012-12-06,14.89,14.89,14.89,14.89,0,0
2012-12-07,14.93,14.93,14.93,14.93,0,0
2012-12-10,14.95,14.95,14.95,14.95,0,0
2012-12-11,15.02,15.02,15.02,15.02,0,0
2012-12-12,15.02,15.02,15.02,15.02,0,0
2012-12-13,15.02,15.02,15.02,15.02,0,0
2012-12-14,15.02,15.02,15.02,15.02,0,0
2012-12-17,15.03,15.03,15.03,15.03,0,0
2012-12-18,15.01,15.01,15.01,15.01,0,0
2012-12-19,15.03,15.03,15.03,15.03,0,0
2012-12-20,15.04,15.04,15.04,15.04,0,0
2012-12-21,15.04,15.04,15.04,15.04,0,0
2012-12-27,15.05,15.05,15.05,15.05,0,0
2012-12-28,15.04,15.04,15.04,15.04,0,0
2012-12-31,15.06,15.06,15.06,15.06,0,0
2013-01-02,15.12,15.12,15.12,15.12,0,0
2013-01-03,15.2,15.2,15.2,15.2,0,0
2013-01-04,15.27,15.27,15.27,15.27,0,0
2013-01-07,15.26,15.26,15.26,15.26,0,0
