Date,Open,High,Low,Close,Volume,OpenInt
2013-04-05,19.52,19.52,19.52,19.52,0,0
2013-04-08,19.65,19.65,19.65,19.65,0,0
2013-04-09,19.58,19.58,19.58,19.58,0,0
2013-04-10,19.59,19.59,19.59,19.59,0,0
2013-04-11,19.58,19.58,19.58,19.58,0,0
2013-04-12,19.58,19.58,19.58,19.58,0,0
2013-04-15,19.63,19.63,19.63,19.63,0,0
2013-04-17,19.66,19.66,19.66,19.66,0,0
2013-04-18,19.7,19.7,19.7,19.7,0,0
2013-04-19,19.71,19.71,19.71,19.71,0,0
2013-04-22,19.75,19.75,19.75,19.75,0,0
2013-04-23,19.77,19.77,19.77,19.77,0,0
2013-04-24,19.76,19.76,19.76,19.76,0,0
2013-04-25,19.75,19.75,19.75,19.75,0,0
2013-04-26,19.79,19.79,19.79,19.79,0,0
2013-04-29,19.83,19.83,19.83,19.83,0,0
2013-04-30,19.89,19.89,19.89,19.89,0,0
2013-05-02,19.94,19.94,19.94,19.94,0,0
2013-05-06,19.9,19.9,19.9,19.9,0,0
2013-05-07,19.89,19.89,19.89,19.89,0,0
2013-05-08,19.95,19.95,19.95,19.95,0,0
2013-05-09,20.03,20.03,20.03,20.03,0,0
2013-05-10,19.95,19.95,19.95,19.95,0,0
2013-05-13,19.91,19.91,19.91,19.91,0,0
2013-05-14,19.94,19.94,19.94,19.94,0,0
2013-05-15,19.92,19.92,19.92,19.92,0,0
2013-05-16,19.91,19.91,19.91,19.91,0,0
2013-05-17,19.93,19.93,19.93,19.93,0,0
2013-05-20,19.85,19.85,19.85,19.85,0,0
2013-05-21,19.83,19.83,19.83,19.83,0,0
2013-05-22,19.88,19.88,19.88,19.88,0,0
2013-05-23,19.73,19.73,19.73,19.73,0,0
2013-05-24,19.77,19.77,19.77,19.77,0,0
2013-05-27,19.78,19.78,19.78,19.78,0,0
2013-05-28,19.76,19.76,19.76,19.76,0,0
2013-05-29,19.7,19.7,19.7,19.7,0,0
2013-05-31,19.65,19.65,19.65,19.65,0,0
2013-06-03,19.68,19.68,19.68,19.68,0,0
