Date,Open,High,Low,Close,Volume,OpenInt
2012-03-15,106.91,106.91,106.91,106.91,0,0
2012-03-16,106.93,106.93,106.93,106.93,0,0
2012-03-19,106.97,106.97,106.97,106.97,0,0
2012-03-20,106.98,106.98,106.98,106.98,0,0
2012-03-21,106.99,106.99,106.99,106.99,0,0
2012-03-22,107,107,107,107,0,0
2012-03-23,107.02,107.02,107.02,107.02,0,0
2012-03-26,107.06,107.06,107.06,107.06,0,0
2012-03-27,107.07,107.07,107.07,107.07,0,0
2012-03-28,107.05,107.05,107.05,107.05,0,0
2012-03-29,107.07,107.07,107.07,107.07,0,0
2012-03-30,107.07,107.07,107.07,107.07,0,0
2012-04-02,107.11,107.11,107.11,107.11,0,0
2012-04-03,107.14,107.14,107.14,107.14,0,0
2012-04-04,107.15,107.15,107.15,107.15,0,0
2012-04-05,107.16,107.16,107.16,107.16,0,0
2012-04-10,107.21,107.21,107.21,107.21,0,0
2012-04-11,107.22,107.22,107.22,107.22,0,0
2012-04-12,107.24,107.24,107.24,107.24,0,0
2012-04-13,107.25,107.25,107.25,107.25,0,0
2012-04-16,107.29,107.29,107.29,107.29,0,0
2012-04-17,107.3,107.3,107.3,107.3,0,0
2012-04-18,107.32,107.32,107.32,107.32,0,0
2012-04-19,107.35,107.35,107.35,107.35,0,0
2012-04-20,107.36,107.36,107.36,107.36,0,0
2012-04-23,107.4,107.4,107.4,107.4,0,0
2012-04-24,107.45,107.45,107.45,107.45,0,0
2012-04-25,107.46,107.46,107.46,107.46,0,0
2012-04-26,107.48,107.48,107.48,107.48,0,0
2012-04-27,107.5,107.5,107.5,107.5,0,0
2012-04-30,107.53,107.53,107.53,107.53,0,0
2012-05-02,107.57,107.57,107.57,107.57,0,0
2012-05-04,107.6,107.6,107.6,107.6,0,0
2012-05-07,107.66,107.66,107.66,107.66,0,0
2012-05-08,107.65,107.65,107.65,107.65,0,0
2012-05-09,107.65,107.65,107.65,107.65,0,0
2012-05-10,107.67,107.67,107.67,107.67,0,0
2012-05-11,107.67,107.67,107.67,107.67,0,0
2012-05-14,107.68,107.68,107.68,107.68,0,0
2012-05-15,107.69,107.69,107.69,107.69,0,0
2012-05-16,107.68,107.68,107.68,107.68,0,0
2012-05-17,107.67,107.67,107.67,107.67,0,0
2012-05-18,107.62,107.62,107.62,107.62,0,0
2012-05-21,107.69,107.69,107.69,107.69,0,0
2012-05-22,107.71,107.71,107.71,107.71,0,0
2012-05-23,107.71,107.71,107.71,107.71,0,0
2012-05-24,107.74,107.74,107.74,107.74,0,0
2012-05-25,107.74,107.74,107.74,107.74,0,0
2012-05-28,107.78,107.78,107.78,107.78,0,0
2012-05-29,107.8,107.8,107.8,107.8,0,0
2012-05-30,107.8,107.8,107.8,107.8,0,0
2012-05-31,107.81,107.81,107.81,107.81,0,0
2012-06-01,107.82,107.82,107.82,107.82,0,0
2012-06-04,107.84,107.84,107.84,107.84,0,0
2012-06-05,107.88,107.88,107.88,107.88,0,0
2012-06-06,107.9,107.9,107.9,107.9,0,0
2012-06-08,107.93,107.93,107.93,107.93,0,0
2012-06-11,107.96,107.96,107.96,107.96,0,0
2012-06-12,107.97,107.97,107.97,107.97,0,0
2012-06-13,107.98,107.98,107.98,107.98,0,0
2012-06-14,107.98,107.98,107.98,107.98,0,0
2012-06-15,108,108,108,108,0,0
2012-06-18,108.03,108.03,108.03,108.03,0,0
2012-06-19,108.05,108.05,108.05,108.05,0,0
2012-06-20,108.08,108.08,108.08,108.08,0,0
2012-06-21,108.09,108.09,108.09,108.09,0,0
2012-06-22,108.12,108.12,108.12,108.12,0,0
2012-06-25,108.16,108.16,108.16,108.16,0,0
2012-06-26,108.18,108.18,108.18,108.18,0,0
2012-06-27,108.19,108.19,108.19,108.19,0,0
2012-06-28,108.21,108.21,108.21,108.21,0,0
2012-06-29,108.23,108.23,108.23,108.23,0,0
2012-07-02,108.29,108.29,108.29,108.29,0,0
2012-07-03,108.32,108.32,108.32,108.32,0,0
2012-07-04,108.36,108.36,108.36,108.36,0,0
2012-07-05,108.37,108.37,108.37,108.37,0,0
2012-07-06,108.38,108.38,108.38,108.38,0,0
2012-07-09,108.42,108.42,108.42,108.42,0,0
2012-07-10,108.44,108.44,108.44,108.44,0,0
2012-07-11,108.47,108.47,108.47,108.47,0,0
2012-07-12,108.42,108.42,108.42,108.42,0,0
2012-07-13,108.46,108.46,108.46,108.46,0,0
2012-07-16,108.51,108.51,108.51,108.51,0,0
2012-07-17,108.53,108.53,108.53,108.53,0,0
2012-07-18,108.56,108.56,108.56,108.56,0,0
2012-07-19,108.63,108.63,108.63,108.63,0,0
2012-07-20,108.63,108.63,108.63,108.63,0,0
2012-07-23,108.61,108.61,108.61,108.61,0,0
2012-07-24,108.61,108.61,108.61,108.61,0,0
2012-07-25,108.64,108.64,108.64,108.64,0,0
2012-07-26,108.66,108.66,108.66,108.66,0,0
2012-07-27,108.65,108.65,108.65,108.65,0,0
2012-07-30,108.68,108.68,108.68,108.68,0,0
2012-07-31,108.74,108.74,108.74,108.74,0,0
2012-08-01,108.77,108.77,108.77,108.77,0,0
2012-08-02,108.79,108.79,108.79,108.79,0,0
2012-08-03,108.83,108.83,108.83,108.83,0,0
2012-08-06,108.88,108.88,108.88,108.88,0,0
2012-08-07,108.85,108.85,108.85,108.85,0,0
2012-08-08,108.87,108.87,108.87,108.87,0,0
2012-08-09,108.88,108.88,108.88,108.88,0,0
2012-08-10,108.89,108.89,108.89,108.89,0,0
2012-08-13,108.92,108.92,108.92,108.92,0,0
2012-08-14,108.92,108.92,108.92,108.92,0,0
2012-08-16,108.96,108.96,108.96,108.96,0,0
2012-08-17,109,109,109,109,0,0
2012-08-20,109.01,109.01,109.01,109.01,0,0
2012-08-21,109.03,109.03,109.03,109.03,0,0
2012-08-22,109.05,109.05,109.05,109.05,0,0
2012-08-23,109.07,109.07,109.07,109.07,0,0
2012-08-24,109.08,109.08,109.08,109.08,0,0
2012-08-27,109.13,109.13,109.13,109.13,0,0
2012-08-28,109.14,109.14,109.14,109.14,0,0
2012-08-29,109.14,109.14,109.14,109.14,0,0
2012-08-30,109.14,109.14,109.14,109.14,0,0
2012-08-31,109.15,109.15,109.15,109.15,0,0
2012-09-03,109.18,109.18,109.18,109.18,0,0
2012-09-04,109.22,109.22,109.22,109.22,0,0
2012-09-05,109.21,109.21,109.21,109.21,0,0
2012-09-06,109.22,109.22,109.22,109.22,0,0
2012-09-07,109.24,109.24,109.24,109.24,0,0
2012-09-10,109.27,109.27,109.27,109.27,0,0
2012-09-11,109.29,109.29,109.29,109.29,0,0
2012-09-12,109.27,109.27,109.27,109.27,0,0
2012-09-13,109.3,109.3,109.3,109.3,0,0
2012-09-14,109.29,109.29,109.29,109.29,0,0
2012-09-17,109.31,109.31,109.31,109.31,0,0
2012-09-18,109.33,109.33,109.33,109.33,0,0
2012-09-19,109.34,109.34,109.34,109.34,0,0
2012-09-20,109.36,109.36,109.36,109.36,0,0
2012-09-21,109.37,109.37,109.37,109.37,0,0
2012-09-24,109.41,109.41,109.41,109.41,0,0
2012-09-25,109.42,109.42,109.42,109.42,0,0
2012-09-26,109.43,109.43,109.43,109.43,0,0
2012-09-27,109.47,109.47,109.47,109.47,0,0
2012-09-28,109.48,109.48,109.48,109.48,0,0
2012-10-01,109.51,109.51,109.51,109.51,0,0
2012-10-02,109.53,109.53,109.53,109.53,0,0
2012-10-03,109.54,109.54,109.54,109.54,0,0
2012-10-04,109.55,109.55,109.55,109.55,0,0
2012-10-05,109.57,109.57,109.57,109.57,0,0
2012-10-08,109.6,109.6,109.6,109.6,0,0
2012-10-09,109.61,109.61,109.61,109.61,0,0
2012-10-10,109.61,109.61,109.61,109.61,0,0
2012-10-11,109.68,109.68,109.68,109.68,0,0
2012-10-12,109.73,109.73,109.73,109.73,0,0
2012-10-15,109.76,109.76,109.76,109.76,0,0
2012-10-16,109.78,109.78,109.78,109.78,0,0
2012-10-17,109.81,109.81,109.81,109.81,0,0
2012-10-18,109.84,109.84,109.84,109.84,0,0
2012-10-19,109.87,109.87,109.87,109.87,0,0
2012-10-22,109.88,109.88,109.88,109.88,0,0
2012-10-23,109.9,109.9,109.9,109.9,0,0
2012-10-24,109.92,109.92,109.92,109.92,0,0
2012-10-25,109.93,109.93,109.93,109.93,0,0
2012-10-26,109.95,109.95,109.95,109.95,0,0
2012-10-29,109.98,109.98,109.98,109.98,0,0
2012-10-30,109.99,109.99,109.99,109.99,0,0
2012-10-31,110.01,110.01,110.01,110.01,0,0
2012-11-02,110.05,110.05,110.05,110.05,0,0
2012-11-05,110.1,110.1,110.1,110.1,0,0
2012-11-06,110.13,110.13,110.13,110.13,0,0
2012-11-07,110.18,110.18,110.18,110.18,0,0
2012-11-08,110.17,110.17,110.17,110.17,0,0
2012-11-09,110.17,110.17,110.17,110.17,0,0
2012-11-12,110.22,110.22,110.22,110.22,0,0
2012-11-13,110.25,110.25,110.25,110.25,0,0
2012-11-14,110.24,110.24,110.24,110.24,0,0
2012-11-15,110.25,110.25,110.25,110.25,0,0
2012-11-16,110.29,110.29,110.29,110.29,0,0
2012-11-19,110.35,110.35,110.35,110.35,0,0
2012-11-20,110.35,110.35,110.35,110.35,0,0
2012-11-21,110.42,110.42,110.42,110.42,0,0
2012-11-22,110.44,110.44,110.44,110.44,0,0
2012-11-23,110.49,110.49,110.49,110.49,0,0
2012-11-26,110.54,110.54,110.54,110.54,0,0
2012-11-27,110.54,110.54,110.54,110.54,0,0
2012-11-28,110.59,110.59,110.59,110.59,0,0
2012-11-29,110.61,110.61,110.61,110.61,0,0
2012-11-30,110.62,110.62,110.62,110.62,0,0
2012-12-03,110.63,110.63,110.63,110.63,0,0
2012-12-04,110.66,110.66,110.66,110.66,0,0
2012-12-05,110.69,110.69,110.69,110.69,0,0
2012-12-06,110.74,110.74,110.74,110.74,0,0
2012-12-07,110.8,110.8,110.8,110.8,0,0
2012-12-10,110.85,110.85,110.85,110.85,0,0
2012-12-11,110.85,110.85,110.85,110.85,0,0
2012-12-12,110.85,110.85,110.85,110.85,0,0
2012-12-13,110.84,110.84,110.84,110.84,0,0
2012-12-14,110.84,110.84,110.84,110.84,0,0
2012-12-17,110.89,110.89,110.89,110.89,0,0
2012-12-18,110.91,110.91,110.91,110.91,0,0
2012-12-19,110.94,110.94,110.94,110.94,0,0
2012-12-20,110.98,110.98,110.98,110.98,0,0
2012-12-21,111.01,111.01,111.01,111.01,0,0
2012-12-24,111.01,111.01,111.01,111.01,0,0
2012-12-27,111.08,111.08,111.08,111.08,0,0
2012-12-28,111.09,111.09,111.09,111.09,0,0
2013-01-02,111.17,111.17,111.17,111.17,0,0
