Date,Open,High,Low,Close,Volume,OpenInt
2014-09-17,10,10,10,10,0,0
2014-09-18,10,10,10,10,0,0
2014-09-19,10.02,10.02,10.02,10.02,0,0
2014-09-22,10.02,10.02,10.02,10.02,0,0
2014-09-23,10,10,10,10,0,0
2014-09-24,9.97,9.97,9.97,9.97,0,0
2014-09-25,9.95,9.95,9.95,9.95,0,0
2014-09-26,9.9,9.9,9.9,9.9,0,0
2014-09-29,9.87,9.87,9.87,9.87,0,0
2014-09-30,9.83,9.83,9.83,9.83,0,0
2014-10-01,9.85,9.85,9.85,9.85,0,0
2014-10-02,9.85,9.85,9.85,9.85,0,0
2014-10-03,9.86,9.86,9.86,9.86,0,0
2014-10-06,9.9,9.9,9.9,9.9,0,0
2014-10-07,9.91,9.91,9.91,9.91,0,0
2014-10-08,9.89,9.89,9.89,9.89,0,0
2014-10-09,9.86,9.86,9.86,9.86,0,0
2014-10-10,9.82,9.82,9.82,9.82,0,0
2014-10-13,9.76,9.76,9.76,9.76,0,0
2014-10-14,9.74,9.74,9.74,9.74,0,0
2014-10-15,9.69,9.69,9.69,9.69,0,0
2014-10-16,9.65,9.65,9.65,9.65,0,0
2014-10-17,9.69,9.69,9.69,9.69,0,0
2014-10-20,9.8,9.8,9.8,9.8,0,0
2014-10-21,9.82,9.82,9.82,9.82,0,0
2014-10-22,9.89,9.89,9.89,9.89,0,0
2014-10-23,9.9,9.9,9.9,9.9,0,0
2014-10-24,9.91,9.91,9.91,9.91,0,0
2014-10-27,9.91,9.91,9.91,9.91,0,0
2014-10-28,9.91,9.91,9.91,9.91,0,0
2014-10-29,9.92,9.92,9.92,9.92,0,0
2014-10-30,9.93,9.93,9.93,9.93,0,0
2014-10-31,9.94,9.94,9.94,9.94,0,0
2014-11-03,9.96,9.96,9.96,9.96,0,0
2014-11-04,9.95,9.95,9.95,9.95,0,0
2014-11-05,9.93,9.93,9.93,9.93,0,0
2014-11-06,9.95,9.95,9.95,9.95,0,0
2014-11-07,9.96,9.96,9.96,9.96,0,0
2014-11-10,9.96,9.96,9.96,9.96,0,0
2014-11-11,9.96,9.96,9.96,9.96,0,0
2014-11-12,9.96,9.96,9.96,9.96,0,0
2014-11-13,9.98,9.98,9.98,9.98,0,0
2014-11-14,9.97,9.97,9.97,9.97,0,0
2014-11-17,9.96,9.96,9.96,9.96,0,0
2014-11-18,9.95,9.95,9.95,9.95,0,0
2014-11-19,9.93,9.93,9.93,9.93,0,0
2014-11-20,9.91,9.91,9.91,9.91,0,0
2014-11-21,9.91,9.91,9.91,9.91,0,0
2014-11-24,9.94,9.94,9.94,9.94,0,0
2014-11-25,9.95,9.95,9.95,9.95,0,0
2014-11-26,9.96,9.96,9.96,9.96,0,0
2014-11-27,9.97,9.97,9.97,9.97,0,0
2014-11-28,9.97,9.97,9.97,9.97,0,0
2014-12-01,9.95,9.95,9.95,9.95,0,0
2014-12-02,9.89,9.89,9.89,9.89,0,0
2014-12-03,9.86,9.86,9.86,9.86,0,0
2014-12-04,9.87,9.87,9.87,9.87,0,0
2014-12-05,9.87,9.87,9.87,9.87,0,0
2014-12-08,9.86,9.86,9.86,9.86,0,0
2014-12-09,9.84,9.84,9.84,9.84,0,0
2014-12-10,9.78,9.78,9.78,9.78,0,0
2014-12-11,9.73,9.73,9.73,9.73,0,0
2014-12-12,9.7,9.7,9.7,9.7,0,0
2014-12-15,9.62,9.62,9.62,9.62,0,0
2014-12-16,9.57,9.57,9.57,9.57,0,0
2014-12-17,9.53,9.53,9.53,9.53,0,0
2014-12-18,9.59,9.59,9.59,9.59,0,0
2014-12-19,9.7,9.7,9.7,9.7,0,0
2014-12-22,9.73,9.73,9.73,9.73,0,0
2014-12-23,9.75,9.75,9.75,9.75,0,0
2014-12-29,9.78,9.78,9.78,9.78,0,0
2014-12-30,9.77,9.77,9.77,9.77,0,0
2014-12-31,9.77,9.77,9.77,9.77,0,0
2015-01-02,9.77,9.77,9.77,9.77,0,0
2015-01-05,9.77,9.77,9.77,9.77,0,0
2015-01-06,9.73,9.73,9.73,9.73,0,0
2015-01-07,9.7,9.7,9.7,9.7,0,0
2015-01-08,9.72,9.72,9.72,9.72,0,0
2015-01-09,9.75,9.75,9.75,9.75,0,0
2015-01-12,9.76,9.76,9.76,9.76,0,0
2015-01-13,9.75,9.75,9.75,9.75,0,0
2015-01-14,9.75,9.75,9.75,9.75,0,0
2015-01-15,9.72,9.72,9.72,9.72,0,0
2015-01-16,9.73,9.73,9.73,9.73,0,0
2015-01-19,9.73,9.73,9.73,9.73,0,0
2015-01-20,9.74,9.74,9.74,9.74,0,0
2015-01-21,9.73,9.73,9.73,9.73,0,0
2015-01-22,9.75,9.75,9.75,9.75,0,0
2015-01-23,9.77,9.77,9.77,9.77,0,0
2015-01-26,9.78,9.78,9.78,9.78,0,0
2015-01-27,9.8,9.8,9.8,9.8,0,0
2015-01-28,9.79,9.79,9.79,9.79,0,0
2015-01-29,9.8,9.8,9.8,9.8,0,0
2015-01-30,9.79,9.79,9.79,9.79,0,0
2015-02-02,9.81,9.81,9.81,9.81,0,0
2015-02-03,9.81,9.81,9.81,9.81,0,0
2015-02-04,9.85,9.85,9.85,9.85,0,0
2015-02-05,9.86,9.86,9.86,9.86,0,0
2015-02-06,9.88,9.88,9.88,9.88,0,0
2015-02-09,9.9,9.9,9.9,9.9,0,0
2015-02-10,9.9,9.9,9.9,9.9,0,0
2015-02-11,9.9,9.9,9.9,9.9,0,0
2015-02-12,9.91,9.91,9.91,9.91,0,0
2015-02-13,9.92,9.92,9.92,9.92,0,0
2015-02-16,9.95,9.95,9.95,9.95,0,0
2015-02-17,9.95,9.95,9.95,9.95,0,0
2015-02-18,9.96,9.96,9.96,9.96,0,0
2015-02-19,9.96,9.96,9.96,9.96,0,0
2015-02-20,9.96,9.96,9.96,9.96,0,0
2015-02-23,9.97,9.97,9.97,9.97,0,0
2015-02-24,9.97,9.97,9.97,9.97,0,0
2015-02-25,9.99,9.99,9.99,9.99,0,0
2015-02-26,10.01,10.01,10.01,10.01,0,0
2015-02-27,10.02,10.02,10.02,10.02,0,0
