Date,Open,High,Low,Close,Volume,OpenInt
2004-10-01,10,10,10,10,0,0
2004-10-04,5.88,5.88,5.88,5.88,0,0
2004-10-05,5.92,5.92,5.92,5.92,0,0
2004-10-06,5.94,5.94,5.94,5.94,0,0
2004-10-07,5.92,5.92,5.92,5.92,0,0
2004-10-08,5.94,5.94,5.94,5.94,0,0
2004-10-11,5.93,5.93,5.93,5.93,0,0
2004-10-12,5.99,5.99,5.99,5.99,0,0
2004-10-13,5.99,5.99,5.99,5.99,0,0
2004-10-14,5.94,5.94,5.94,5.94,0,0
2004-10-15,5.9,5.9,5.9,5.9,0,0
2004-10-18,5.9,5.9,5.9,5.9,0,0
2004-10-19,5.89,5.89,5.89,5.89,0,0
2004-10-20,5.83,5.83,5.83,5.83,0,0
2004-10-21,5.84,5.84,5.84,5.84,0,0
2004-10-22,5.85,5.85,5.85,5.85,0,0
2004-10-25,5.76,5.76,5.76,5.76,0,0
2004-10-26,5.74,5.74,5.74,5.74,0,0
2004-10-27,5.77,5.77,5.77,5.77,0,0
2004-10-28,5.81,5.81,5.81,5.81,0,0
2004-10-29,5.79,5.79,5.79,5.79,0,0
2004-11-02,5.86,5.86,5.86,5.86,0,0
2004-11-03,5.85,5.85,5.85,5.85,0,0
2004-11-04,5.82,5.82,5.82,5.82,0,0
2004-11-05,5.82,5.82,5.82,5.82,0,0
2004-11-08,5.76,5.76,5.76,5.76,0,0
2004-11-09,5.78,5.78,5.78,5.78,0,0
2004-11-10,5.76,5.76,5.76,5.76,0,0
2004-11-11,5.8,5.8,5.8,5.8,0,0
2004-11-12,5.79,5.79,5.79,5.79,0,0
2004-11-15,5.81,5.81,5.81,5.81,0,0
2004-11-16,5.8,5.8,5.8,5.8,0,0
2004-11-17,5.79,5.79,5.79,5.79,0,0
2004-11-18,5.82,5.82,5.82,5.82,0,0
2004-11-19,5.82,5.82,5.82,5.82,0,0
2004-11-22,5.79,5.79,5.79,5.79,0,0
2004-11-23,5.79,5.79,5.79,5.79,0,0
2004-11-24,5.77,5.77,5.77,5.77,0,0
2004-11-25,5.73,5.73,5.73,5.73,0,0
2004-11-26,5.71,5.71,5.71,5.71,0,0
2004-11-29,5.7,5.7,5.7,5.7,0,0
2004-11-30,5.67,5.67,5.67,5.67,0,0
2004-12-01,5.68,5.68,5.68,5.68,0,0
2004-12-02,5.67,5.67,5.67,5.67,0,0
2004-12-03,5.68,5.68,5.68,5.68,0,0
2004-12-06,5.64,5.64,5.64,5.64,0,0
2004-12-07,5.65,5.65,5.65,5.65,0,0
