Date,Open,High,Low,Close,Volume,OpenInt
2007-12-17,121.24,121.24,121.24,121.24,0,0
2007-12-18,121.11,121.11,121.11,121.11,0,0
2007-12-19,121.11,121.11,121.11,121.11,0,0
2007-12-20,121.1,121.1,121.1,121.1,0,0
2007-12-21,121.04,121.04,121.04,121.04,0,0
2007-12-27,121.12,121.12,121.12,121.12,0,0
2007-12-28,121.2,121.2,121.2,121.2,0,0
2007-12-31,121.24,121.24,121.24,121.24,0,0
2008-01-02,121.29,121.29,121.29,121.29,0,0
2008-01-03,121.14,121.14,121.14,121.14,0,0
2008-01-04,120.8,120.8,120.8,120.8,0,0
2008-01-07,120.37,120.37,120.37,120.37,0,0
2008-01-08,119.99,119.99,119.99,119.99,0,0
2008-01-09,119.72,119.72,119.72,119.72,0,0
2008-01-10,118.78,118.78,118.78,118.78,0,0
2008-01-11,118.97,118.97,118.97,118.97,0,0
2008-01-14,119.11,119.11,119.11,119.11,0,0
2008-01-15,119.12,119.12,119.12,119.12,0,0
2008-01-16,118.95,118.95,118.95,118.95,0,0
2008-01-17,118.59,118.59,118.59,118.59,0,0
2008-01-18,118.05,118.05,118.05,118.05,0,0
2008-01-21,117.91,117.91,117.91,117.91,0,0
2008-01-22,117.86,117.86,117.86,117.86,0,0
2008-01-23,117.05,117.05,117.05,117.05,0,0
2008-01-24,116.78,116.78,116.78,116.78,0,0
2008-01-25,117.49,117.49,117.49,117.49,0,0
2008-01-28,118.03,118.03,118.03,118.03,0,0
2008-01-29,118.13,118.13,118.13,118.13,0,0
2008-01-30,118.67,118.67,118.67,118.67,0,0
2008-01-31,118.81,118.81,118.81,118.81,0,0
2008-02-01,118.73,118.73,118.73,118.73,0,0
2008-02-04,119.06,119.06,119.06,119.06,0,0
2008-02-05,119.11,119.11,119.11,119.11,0,0
2008-02-06,118.55,118.55,118.55,118.55,0,0
2008-02-07,118.31,118.31,118.31,118.31,0,0
2008-02-08,119.34,119.34,119.34,119.34,0,0
2008-02-11,118.83,118.83,118.83,118.83,0,0
2008-02-12,118.45,118.45,118.45,118.45,0,0
2008-02-13,118.3,118.3,118.3,118.3,0,0
2008-02-14,118.24,118.24,118.24,118.24,0,0
2008-02-15,118.41,118.41,118.41,118.41,0,0
2008-02-18,118.42,118.42,118.42,118.42,0,0
2008-02-19,118.44,118.44,118.44,118.44,0,0
2008-02-20,118.28,118.28,118.28,118.28,0,0
2008-02-21,118.04,118.04,118.04,118.04,0,0
2008-02-22,118.22,118.22,118.22,118.22,0,0
2008-02-25,118.38,118.38,118.38,118.38,0,0
2008-02-26,118.63,118.63,118.63,118.63,0,0
2008-02-27,119.23,119.23,119.23,119.23,0,0
2008-02-28,119.39,119.39,119.39,119.39,0,0
2008-02-29,119.13,119.13,119.13,119.13,0,0
2008-03-03,118.81,118.81,118.81,118.81,0,0
2008-03-04,118.76,118.76,118.76,118.76,0,0
2008-03-05,118.65,118.65,118.65,118.65,0,0
2008-03-06,118.71,118.71,118.71,118.71,0,0
2008-03-07,119.68,119.68,119.68,119.68,0,0
2008-03-10,118.3,118.3,118.3,118.3,0,0
2008-03-11,118.19,118.19,118.19,118.19,0,0
2008-03-12,118.14,118.14,118.14,118.14,0,0
2008-03-13,117.98,117.98,117.98,117.98,0,0
2008-03-14,117.47,117.47,117.47,117.47,0,0
2008-03-17,117.5,117.5,117.5,117.5,0,0
2008-03-18,117.09,117.09,117.09,117.09,0,0
2008-03-19,117.46,117.46,117.46,117.46,0,0
2008-03-20,117.76,117.76,117.76,117.76,0,0
2008-03-25,118.31,118.31,118.31,118.31,0,0
2008-03-26,118.68,118.68,118.68,118.68,0,0
2008-03-27,118.72,118.72,118.72,118.72,0,0
2008-03-28,118.88,118.88,118.88,118.88,0,0
2008-03-31,118.92,118.92,118.92,118.92,0,0
2008-04-01,118.87,118.87,118.87,118.87,0,0
2008-04-02,119.09,119.09,119.09,119.09,0,0
2008-04-03,119.54,119.54,119.54,119.54,0,0
2008-04-04,119.7,119.7,119.7,119.7,0,0
2008-04-07,120.26,120.26,120.26,120.26,0,0
2008-04-08,120.8,120.8,120.8,120.8,0,0
2008-04-09,120.87,120.87,120.87,120.87,0,0
2008-04-10,120.78,120.78,120.78,120.78,0,0
2008-04-11,120.62,120.62,120.62,120.62,0,0
2008-04-14,120.71,120.71,120.71,120.71,0,0
2008-04-15,120.56,120.56,120.56,120.56,0,0
2008-04-16,120.77,120.77,120.77,120.77,0,0
2008-04-17,121.1,121.1,121.1,121.1,0,0
2008-04-18,121.21,121.21,121.21,121.21,0,0
2008-04-21,121.98,121.98,121.98,121.98,0,0
2008-04-22,122.08,122.08,122.08,122.08,0,0
2008-04-23,122.35,122.35,122.35,122.35,0,0
2008-04-24,122.48,122.48,122.48,122.48,0,0
2008-04-25,122.63,122.63,122.63,122.63,0,0
2008-04-28,122.94,122.94,122.94,122.94,0,0
2008-04-29,123.18,123.18,123.18,123.18,0,0
2008-04-30,123.3,123.3,123.3,123.3,0,0
2008-05-02,123.8,123.8,123.8,123.8,0,0
2008-05-05,124.2,124.2,124.2,124.2,0,0
2008-05-06,124.22,124.22,124.22,124.22,0,0
2008-05-07,124.02,124.02,124.02,124.02,0,0
2008-05-08,124.13,124.13,124.13,124.13,0,0
2008-05-09,124.06,124.06,124.06,124.06,0,0
2008-05-13,123.93,123.93,123.93,123.93,0,0
2008-05-14,123.95,123.95,123.95,123.95,0,0
2008-05-15,124.19,124.19,124.19,124.19,0,0
2008-05-16,124.4,124.4,124.4,124.4,0,0
2008-05-19,124.58,124.58,124.58,124.58,0,0
2008-05-20,124.75,124.75,124.75,124.75,0,0
2008-05-21,124.78,124.78,124.78,124.78,0,0
2008-05-22,124.66,124.66,124.66,124.66,0,0
2008-05-23,124.5,124.5,124.5,124.5,0,0
2008-05-26,124.36,124.36,124.36,124.36,0,0
2008-05-27,124.39,124.39,124.39,124.39,0,0
2008-05-28,124.22,124.22,124.22,124.22,0,0
2008-05-29,124.22,124.22,124.22,124.22,0,0
2008-05-30,124.16,124.16,124.16,124.16,0,0
2008-06-02,124.2,124.2,124.2,124.2,0,0
2008-06-03,124.17,124.17,124.17,124.17,0,0
2008-06-04,124.11,124.11,124.11,124.11,0,0
2008-06-05,124.01,124.01,124.01,124.01,0,0
2008-06-06,124.32,124.32,124.32,124.32,0,0
2008-06-09,124.4,124.4,124.4,124.4,0,0
2008-06-10,124.26,124.26,124.26,124.26,0,0
2008-06-11,124.12,124.12,124.12,124.12,0,0
2008-06-12,124.09,124.09,124.09,124.09,0,0
2008-06-13,124.05,124.05,124.05,124.05,0,0
2008-06-16,124.09,124.09,124.09,124.09,0,0
2008-06-17,124.08,124.08,124.08,124.08,0,0
2008-06-18,124.2,124.2,124.2,124.2,0,0
2008-06-19,124.09,124.09,124.09,124.09,0,0
2008-06-20,123.83,123.83,123.83,123.83,0,0
2008-06-24,123.36,123.36,123.36,123.36,0,0
2008-06-25,122.75,122.75,122.75,122.75,0,0
2008-06-26,122.74,122.74,122.74,122.74,0,0
2008-06-27,122.05,122.05,122.05,122.05,0,0
2008-06-30,121.99,121.99,121.99,121.99,0,0
2008-07-01,123.17,123.17,123.17,123.17,0,0
2008-07-02,121.89,121.89,121.89,121.89,0,0
2008-07-03,122,122,122,122,0,0
2008-07-04,121.72,121.72,121.72,121.72,0,0
2008-07-07,121.78,121.78,121.78,121.78,0,0
2008-07-08,121.58,121.58,121.58,121.58,0,0
2008-07-09,121.36,121.36,121.36,121.36,0,0
2008-07-10,121.44,121.44,121.44,121.44,0,0
2008-07-11,121.32,121.32,121.32,121.32,0,0
2008-07-14,120.82,120.82,120.82,120.82,0,0
2008-07-15,120.96,120.96,120.96,120.96,0,0
2008-07-16,120.46,120.46,120.46,120.46,0,0
2008-07-17,120.35,120.35,120.35,120.35,0,0
