Date,Open,High,Low,Close,Volume,OpenInt
2014-12-08,98.08,98.08,98.08,98.08,0,0
2014-12-09,98.19,98.19,98.19,98.19,0,0
2014-12-10,97.52,97.52,97.52,97.52,0,0
2014-12-11,96.74,96.74,96.74,96.74,0,0
2014-12-12,96.26,96.26,96.26,96.26,0,0
2014-12-15,94.96,94.96,94.96,94.96,0,0
2014-12-16,92.99,92.99,92.99,92.99,0,0
2014-12-17,94.29,94.29,94.29,94.29,0,0
2014-12-18,95.59,95.59,95.59,95.59,0,0
2014-12-19,95.97,95.97,95.97,95.97,0,0
2014-12-22,96.54,96.54,96.54,96.54,0,0
2014-12-23,96.12,96.12,96.12,96.12,0,0
2014-12-29,96.01,96.01,96.01,96.01,0,0
2014-12-30,96.22,96.22,96.22,96.22,0,0
2015-01-02,95.36,95.36,95.36,95.36,0,0
2015-01-05,94.89,94.89,94.89,94.89,0,0
2015-01-07,95.13,95.13,95.13,95.13,0,0
2015-01-08,96.29,96.29,96.29,96.29,0,0
2015-01-09,96.74,96.74,96.74,96.74,0,0
2015-01-12,96.5,96.5,96.5,96.5,0,0
2015-01-13,96.35,96.35,96.35,96.35,0,0
2015-01-14,96.82,96.82,96.82,96.82,0,0
2015-01-15,96.96,96.96,96.96,96.96,0,0
2015-01-16,96.91,96.91,96.91,96.91,0,0
2015-01-19,96.84,96.84,96.84,96.84,0,0
2015-01-20,96.75,96.75,96.75,96.75,0,0
2015-01-21,97.69,97.69,97.69,97.69,0,0
2015-01-22,98.22,98.22,98.22,98.22,0,0
2015-01-23,98.31,98.31,98.31,98.31,0,0
2015-01-26,97.99,97.99,97.99,97.99,0,0
2015-01-27,98.31,98.31,98.31,98.31,0,0
2015-01-28,98.08,98.08,98.08,98.08,0,0
2015-01-29,97.68,97.68,97.68,97.68,0,0
2015-01-30,96.74,96.74,96.74,96.74,0,0
2015-02-02,97.19,97.19,97.19,97.19,0,0
2015-02-03,97.79,97.79,97.79,97.79,0,0
2015-02-04,97.53,97.53,97.53,97.53,0,0
2015-02-05,97.64,97.64,97.64,97.64,0,0
2015-02-06,96.86,96.86,96.86,96.86,0,0
2015-02-09,96.22,96.22,96.22,96.22,0,0
2015-02-10,95.43,95.43,95.43,95.43,0,0
2015-02-11,94.34,94.34,94.34,94.34,0,0
2015-02-12,95.2,95.2,95.2,95.2,0,0
2015-02-13,95.99,95.99,95.99,95.99,0,0
2015-02-16,95.98,95.98,95.98,95.98,0,0
2015-02-17,95.83,95.83,95.83,95.83,0,0
2015-02-18,95.56,95.56,95.56,95.56,0,0
2015-02-19,95.69,95.69,95.69,95.69,0,0
2015-02-20,95.48,95.48,95.48,95.48,0,0
2015-02-23,95.23,95.23,95.23,95.23,0,0
2015-02-24,95.46,95.46,95.46,95.46,0,0
2015-02-25,95.77,95.77,95.77,95.77,0,0
2015-02-26,95.76,95.76,95.76,95.76,0,0
2015-02-27,95.33,95.33,95.33,95.33,0,0
2015-03-02,94.8,94.8,94.8,94.8,0,0
2015-03-03,94.37,94.37,94.37,94.37,0,0
2015-03-04,93.47,93.47,93.47,93.47,0,0
