Date,Open,High,Low,Close,Volume,OpenInt
2012-03-01,41.01,41.01,41.01,41.01,0,0
2012-03-02,42.18,42.18,42.18,42.18,0,0
2012-03-05,42.28,42.28,42.28,42.28,0,0
2012-03-06,42.27,42.27,42.27,42.27,0,0
2012-03-07,42.28,42.28,42.28,42.28,0,0
2012-03-08,42.31,42.31,42.31,42.31,0,0
2012-03-09,42.36,42.36,42.36,42.36,0,0
2012-03-12,42.44,42.44,42.44,42.44,0,0
2012-03-13,42.47,42.47,42.47,42.47,0,0
2012-03-14,42.53,42.53,42.53,42.53,0,0
2012-03-15,42.5,42.5,42.5,42.5,0,0
2012-03-16,42.52,42.52,42.52,42.52,0,0
2012-03-20,42.55,42.55,42.55,42.55,0,0
2012-03-21,42.58,42.58,42.58,42.58,0,0
2012-03-22,42.58,42.58,42.58,42.58,0,0
2012-03-23,42.61,42.61,42.61,42.61,0,0
2012-03-26,42.6,42.6,42.6,42.6,0,0
2012-03-27,42.59,42.59,42.59,42.59,0,0
2012-03-28,42.63,42.63,42.63,42.63,0,0
2012-03-29,42.62,42.62,42.62,42.62,0,0
2012-03-30,42.61,42.61,42.61,42.61,0,0
2012-04-02,42.65,42.65,42.65,42.65,0,0
2012-04-03,42.63,42.63,42.63,42.63,0,0
2012-04-04,42.68,42.68,42.68,42.68,0,0
2012-04-05,42.66,42.66,42.66,42.66,0,0
2012-04-10,42.66,42.66,42.66,42.66,0,0
2012-04-11,42.65,42.65,42.65,42.65,0,0
2012-04-12,42.68,42.68,42.68,42.68,0,0
2012-04-13,42.74,42.74,42.74,42.74,0,0
2012-04-16,42.74,42.74,42.74,42.74,0,0
2012-04-17,42.72,42.72,42.72,42.72,0,0
2012-04-18,42.76,42.76,42.76,42.76,0,0
2012-04-19,42.78,42.78,42.78,42.78,0,0
2012-04-20,42.79,42.79,42.79,42.79,0,0
2012-04-23,42.81,42.81,42.81,42.81,0,0
2012-04-24,42.85,42.85,42.85,42.85,0,0
2012-04-25,42.91,42.91,42.91,42.91,0,0
2012-04-26,42.97,42.97,42.97,42.97,0,0
2012-04-27,42.99,42.99,42.99,42.99,0,0
2012-04-30,43.03,43.03,43.03,43.03,0,0
2012-05-02,43.13,43.13,43.13,43.13,0,0
2012-05-03,43.2,43.2,43.2,43.2,0,0
2012-05-04,43.21,43.21,43.21,43.21,0,0
2012-05-09,43.19,43.19,43.19,43.19,0,0
2012-05-10,43.15,43.15,43.15,43.15,0,0
2012-05-11,43.14,43.14,43.14,43.14,0,0
2012-05-14,43.11,43.11,43.11,43.11,0,0
2012-05-15,43,43,43,43,0,0
