Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,17.12,17.12,17.12,17.12,0,0
2008-12-15,17.14,17.14,17.14,17.14,0,0
2008-12-16,17.25,17.25,17.25,17.25,0,0
2008-12-17,17.47,17.47,17.47,17.47,0,0
2008-12-18,17.47,17.47,17.47,17.47,0,0
2008-12-19,17.61,17.61,17.61,17.61,0,0
2008-12-22,17.54,17.54,17.54,17.54,0,0
2008-12-23,17.51,17.51,17.51,17.51,0,0
2008-12-24,17.52,17.52,17.52,17.52,0,0
2008-12-26,17.48,17.48,17.48,17.48,0,0
2008-12-29,17.56,17.56,17.56,17.56,0,0
2008-12-30,17.63,17.63,17.63,17.63,0,0
2008-12-31,17.66,17.66,17.66,17.66,0,0
2009-01-02,17.71,17.71,17.71,17.71,0,0
2009-01-05,18,18,18,18,0,0
2009-01-06,18.34,18.34,18.34,18.34,0,0
2009-01-07,18.23,18.23,18.23,18.23,0,0
2009-01-08,18.11,18.11,18.11,18.11,0,0
2009-01-09,18.33,18.33,18.33,18.33,0,0
2009-01-12,18.24,18.24,18.24,18.24,0,0
2009-01-13,18.29,18.29,18.29,18.29,0,0
2009-01-14,18.17,18.17,18.17,18.17,0,0
2009-01-15,18.18,18.18,18.18,18.18,0,0
2009-01-16,18.19,18.19,18.19,18.19,0,0
2009-01-19,18.16,18.16,18.16,18.16,0,0
2009-01-20,18.16,18.16,18.16,18.16,0,0
2009-01-21,18.26,18.26,18.26,18.26,0,0
2009-01-22,18.21,18.21,18.21,18.21,0,0
2009-01-23,18.19,18.19,18.19,18.19,0,0
2009-01-26,18.18,18.18,18.18,18.18,0,0
2009-01-27,18.16,18.16,18.16,18.16,0,0
2009-01-28,18.45,18.45,18.45,18.45,0,0
2009-01-29,18.39,18.39,18.39,18.39,0,0
2009-01-30,18.3,18.3,18.3,18.3,0,0
2009-02-02,18.21,18.21,18.21,18.21,0,0
2009-02-03,18.19,18.19,18.19,18.19,0,0
2009-02-04,18.11,18.11,18.11,18.11,0,0
2009-02-05,18.02,18.02,18.02,18.02,0,0
2009-02-06,18.13,18.13,18.13,18.13,0,0
2009-02-09,18.05,18.05,18.05,18.05,0,0
2009-02-10,17.92,17.92,17.92,17.92,0,0
2009-02-11,17.86,17.86,17.86,17.86,0,0
2009-02-12,17.72,17.72,17.72,17.72,0,0
2009-02-13,17.93,17.93,17.93,17.93,0,0
2009-02-16,17.87,17.87,17.87,17.87,0,0
2009-02-17,17.62,17.62,17.62,17.62,0,0
2009-02-18,17.56,17.56,17.56,17.56,0,0
2009-02-19,17.52,17.52,17.52,17.52,0,0
2009-02-20,17.38,17.38,17.38,17.38,0,0
2009-02-23,17.35,17.35,17.35,17.35,0,0
2009-02-24,17.36,17.36,17.36,17.36,0,0
2009-02-25,17.33,17.33,17.33,17.33,0,0
2009-02-26,17.4,17.4,17.4,17.4,0,0
2009-02-27,17.36,17.36,17.36,17.36,0,0
2009-03-02,17.14,17.14,17.14,17.14,0,0
2009-03-03,17.15,17.15,17.15,17.15,0,0
2009-03-04,17.32,17.32,17.32,17.32,0,0
2009-03-05,17.37,17.37,17.37,17.37,0,0
2009-03-06,17.32,17.32,17.32,17.32,0,0
2009-03-09,17.35,17.35,17.35,17.35,0,0
2009-03-10,17.58,17.58,17.58,17.58,0,0
2009-03-11,17.71,17.71,17.71,17.71,0,0
2009-03-12,17.8,17.8,17.8,17.8,0,0
2009-03-13,17.93,17.93,17.93,17.93,0,0
2009-03-16,18.05,18.05,18.05,18.05,0,0
2009-03-17,18.04,18.04,18.04,18.04,0,0
2009-03-18,18.2,18.2,18.2,18.2,0,0
2009-03-19,18.31,18.31,18.31,18.31,0,0
2009-03-20,18.35,18.35,18.35,18.35,0,0
2009-03-23,18.47,18.47,18.47,18.47,0,0
2009-03-24,18.46,18.46,18.46,18.46,0,0
2009-03-25,18.42,18.42,18.42,18.42,0,0
2009-03-26,18.49,18.49,18.49,18.49,0,0
2009-03-27,18.43,18.43,18.43,18.43,0,0
2009-03-30,18.36,18.36,18.36,18.36,0,0
2009-03-31,18.42,18.42,18.42,18.42,0,0
2009-04-01,18.53,18.53,18.53,18.53,0,0
2009-04-02,18.74,18.74,18.74,18.74,0,0
2009-04-03,18.91,18.91,18.91,18.91,0,0
2009-04-06,18.91,18.91,18.91,18.91,0,0
2009-04-07,18.92,18.92,18.92,18.92,0,0
2009-04-08,19,19,19,19,0,0
2009-04-09,19.15,19.15,19.15,19.15,0,0
2009-04-13,19.22,19.22,19.22,19.22,0,0
2009-04-14,19.42,19.42,19.42,19.42,0,0
2009-04-15,19.51,19.51,19.51,19.51,0,0
2009-04-16,19.59,19.59,19.59,19.59,0,0
2009-04-17,19.65,19.65,19.65,19.65,0,0
2009-04-20,19.5,19.5,19.5,19.5,0,0
2009-04-21,19.56,19.56,19.56,19.56,0,0
2009-04-22,19.61,19.61,19.61,19.61,0,0
2009-04-23,19.62,19.62,19.62,19.62,0,0
2009-04-24,19.74,19.74,19.74,19.74,0,0
2009-04-27,19.56,19.56,19.56,19.56,0,0
2009-04-28,19.66,19.66,19.66,19.66,0,0
2009-04-29,19.78,19.78,19.78,19.78,0,0
2009-04-30,19.83,19.83,19.83,19.83,0,0
2009-05-01,19.85,19.85,19.85,19.85,0,0
2009-05-04,20.09,20.09,20.09,20.09,0,0
2009-05-05,20.21,20.21,20.21,20.21,0,0
2009-05-06,20.46,20.46,20.46,20.46,0,0
2009-05-07,20.62,20.62,20.62,20.62,0,0
2009-05-08,20.75,20.75,20.75,20.75,0,0
2009-05-11,20.76,20.76,20.76,20.76,0,0
2009-05-12,20.71,20.71,20.71,20.71,0,0
2009-05-13,20.62,20.62,20.62,20.62,0,0
2009-05-14,20.78,20.78,20.78,20.78,0,0
2009-05-15,20.84,20.84,20.84,20.84,0,0
2009-05-18,21.07,21.07,21.07,21.07,0,0
2009-05-19,21.28,21.28,21.28,21.28,0,0
2009-05-20,21.42,21.42,21.42,21.42,0,0
2009-05-21,21.27,21.27,21.27,21.27,0,0
2009-05-22,21.29,21.29,21.29,21.29,0,0
2009-05-25,21.32,21.32,21.32,21.32,0,0
2009-05-26,21.3,21.3,21.3,21.3,0,0
2009-05-27,21.32,21.32,21.32,21.32,0,0
2009-05-28,21.35,21.35,21.35,21.35,0,0
2009-05-29,21.59,21.59,21.59,21.59,0,0
2009-06-01,21.76,21.76,21.76,21.76,0,0
2009-06-02,21.92,21.92,21.92,21.92,0,0
2009-06-03,21.92,21.92,21.92,21.92,0,0
2009-06-04,21.94,21.94,21.94,21.94,0,0
2009-06-05,21.95,21.95,21.95,21.95,0,0
2009-06-08,21.84,21.84,21.84,21.84,0,0
2009-06-09,21.85,21.85,21.85,21.85,0,0
2009-06-10,21.86,21.86,21.86,21.86,0,0
2009-06-11,21.9,21.9,21.9,21.9,0,0
2009-06-12,21.9,21.9,21.9,21.9,0,0
2009-06-15,21.92,21.92,21.92,21.92,0,0
2009-06-16,21.95,21.95,21.95,21.95,0,0
2009-06-17,21.87,21.87,21.87,21.87,0,0
2009-06-18,21.76,21.76,21.76,21.76,0,0
2009-06-19,21.76,21.76,21.76,21.76,0,0
2009-06-22,21.59,21.59,21.59,21.59,0,0
2009-06-23,21.63,21.63,21.63,21.63,0,0
2009-06-24,21.71,21.71,21.71,21.71,0,0
2009-06-25,21.88,21.88,21.88,21.88,0,0
2009-06-26,21.94,21.94,21.94,21.94,0,0
2009-06-29,22.01,22.01,22.01,22.01,0,0
2009-06-30,22.05,22.05,22.05,22.05,0,0
