Date,Open,High,Low,Close,Volume,OpenInt
1995-12-15,50,50,50,50,0,0
1995-12-31,50.36,50.36,50.36,50.36,0,0
1996-01-15,50.88,50.88,50.88,50.88,0,0
1996-01-31,52.04,52.04,52.04,52.04,0,0
1996-02-15,52.79,52.79,52.79,52.79,0,0
1996-02-29,53.28,53.28,53.28,53.28,0,0
1996-03-15,53.83,53.83,53.83,53.83,0,0
1996-03-31,54.13,54.13,54.13,54.13,0,0
1996-04-15,54.57,54.57,54.57,54.57,0,0
1996-04-30,55.08,55.08,55.08,55.08,0,0
1996-05-15,55.59,55.59,55.59,55.59,0,0
1996-05-31,55.96,55.96,55.96,55.96,0,0
1996-06-15,56.39,56.39,56.39,56.39,0,0
1996-06-30,56.91,56.91,56.91,56.91,0,0
1996-07-15,57.37,57.37,57.37,57.37,0,0
1996-07-31,57.86,57.86,57.86,57.86,0,0
1996-08-15,58.28,58.28,58.28,58.28,0,0
1996-08-31,58.91,58.91,58.91,58.91,0,0
1996-09-15,59.31,59.31,59.31,59.31,0,0
1996-09-30,59.58,59.58,59.58,59.58,0,0
1996-10-15,59.95,59.95,59.95,59.95,0,0
1996-10-31,60.17,60.17,60.17,60.17,0,0
1996-11-15,60.67,60.67,60.67,60.67,0,0
1996-11-30,61.07,61.07,61.07,61.07,0,0
1996-12-15,61.41,61.41,61.41,61.41,0,0
1996-12-31,61.97,61.97,61.97,61.97,0,0
1997-01-15,62.2,62.2,62.2,62.2,0,0
1997-01-31,62.56,62.56,62.56,62.56,0,0
1997-02-15,63.2,63.2,63.2,63.2,0,0
1997-02-28,63.41,63.41,63.41,63.41,0,0
1997-03-15,63.78,63.78,63.78,63.78,0,0
1997-03-31,64.34,64.34,64.34,64.34,0,0
1997-04-15,64.87,64.87,64.87,64.87,0,0
1997-04-30,65.46,65.46,65.46,65.46,0,0
1997-05-15,66.1,66.1,66.1,66.1,0,0
1997-05-31,66.63,66.63,66.63,66.63,0,0
1997-06-15,67.18,67.18,67.18,67.18,0,0
1997-06-30,67.98,67.98,67.98,67.98,0,0
1997-07-15,68.25,68.25,68.25,68.25,0,0
1997-07-31,68.64,68.64,68.64,68.64,0,0
1997-08-15,69.39,69.39,69.39,69.39,0,0
1997-08-31,69.8,69.8,69.8,69.8,0,0
1997-09-15,70.23,70.23,70.23,70.23,0,0
1997-09-30,70.83,70.83,70.83,70.83,0,0
1997-10-15,71.31,71.31,71.31,71.31,0,0
1997-10-31,71.66,71.66,71.66,71.66,0,0
1997-11-15,72.41,72.41,72.41,72.41,0,0
1997-11-30,72.99,72.99,72.99,72.99,0,0
1997-12-15,73.4,73.4,73.4,73.4,0,0
1997-12-31,74.14,74.14,74.14,74.14,0,0
1998-01-15,74.78,74.78,74.78,74.78,0,0
1998-01-31,75.92,75.92,75.92,75.92,0,0
1998-02-15,76.52,76.52,76.52,76.52,0,0
1998-02-28,77.29,77.29,77.29,77.29,0,0
1998-03-15,77.88,77.88,77.88,77.88,0,0
1998-03-31,78.44,78.44,78.44,78.44,0,0
1998-04-15,79.08,79.08,79.08,79.08,0,0
1998-04-30,80.87,80.87,80.87,80.87,0,0
1998-05-15,81.77,81.77,81.77,81.77,0,0
1998-05-31,82.65,82.65,82.65,82.65,0,0
1998-06-15,83.22,83.22,83.22,83.22,0,0
1998-06-30,83.98,83.98,83.98,83.98,0,0
1998-07-15,84.85,84.85,84.85,84.85,0,0
1998-07-31,86.5,86.5,86.5,86.5,0,0
1998-08-15,87.12,87.12,87.12,87.12,0,0
1998-08-31,87.34,87.34,87.34,87.34,0,0
1998-09-15,88.12,88.12,88.12,88.12,0,0
1998-09-30,89.26,89.26,89.26,89.26,0,0
1998-10-15,90.02,90.02,90.02,90.02,0,0
1998-10-31,90.9,90.9,90.9,90.9,0,0
1998-11-15,91.88,91.88,91.88,91.88,0,0
1998-11-30,92.47,92.47,92.47,92.47,0,0
1998-12-15,94.49,94.49,94.49,94.49,0,0
1998-12-31,95.12,95.12,95.12,95.12,0,0
1999-01-15,95.81,95.81,95.81,95.81,0,0
1999-01-31,96.76,96.76,96.76,96.76,0,0
1999-02-15,97.26,97.26,97.26,97.26,0,0
1999-02-28,97.66,97.66,97.66,97.66,0,0
1999-03-15,98.05,98.05,98.05,98.05,0,0
1999-03-31,98.8,98.8,98.8,98.8,0,0
1999-04-15,99.22,99.22,99.22,99.22,0,0
1999-04-30,99.76,99.76,99.76,99.76,0,0
1999-05-15,100.19,100.19,100.19,100.19,0,0
1999-05-31,100.49,100.49,100.49,100.49,0,0
1999-06-15,101.15,101.15,101.15,101.15,0,0
1999-06-30,101.53,101.53,101.53,101.53,0,0
1999-07-15,102,102,102,102,0,0
1999-07-31,102.4,102.4,102.4,102.4,0,0
1999-08-15,102.87,102.87,102.87,102.87,0,0
1999-08-31,103.47,103.47,103.47,103.47,0,0
1999-09-15,103.92,103.92,103.92,103.92,0,0
1999-09-30,104.22,104.22,104.22,104.22,0,0
1999-10-15,104.44,104.44,104.44,104.44,0,0
1999-10-31,104.69,104.69,104.69,104.69,0,0
1999-11-15,105.02,105.02,105.02,105.02,0,0
1999-11-30,105.81,105.81,105.81,105.81,0,0
1999-12-15,105.97,105.97,105.97,105.97,0,0
1999-12-31,106.8,106.8,106.8,106.8,0,0
2000-01-15,107.2294,107.2294,107.2294,107.2294,0,0
2000-01-31,107.641,107.641,107.641,107.641,0,0
2000-02-15,107.56,107.56,107.56,107.56,0,0
2000-02-29,107.7863,107.7863,107.7863,107.7863,0,0
2000-03-15,108.3602,108.3602,108.3602,108.3602,0,0
2000-03-31,109.2388,109.2388,109.2388,109.2388,0,0
2000-04-15,109.9207,109.9207,109.9207,109.9207,0,0
2000-04-30,110.3196,110.3196,110.3196,110.3196,0,0
2000-05-15,110.7774,110.7774,110.7774,110.7774,0,0
2000-05-31,111.2093,111.2093,111.2093,111.2093,0,0
2000-06-15,111.8002,111.8002,111.8002,111.8002,0,0
2000-06-30,112.4452,112.4452,112.4452,112.4452,0,0
2000-07-15,113.5479,113.5479,113.5479,113.5479,0,0
2000-07-31,114.339,114.339,114.339,114.339,0,0
2000-08-15,114.9157,114.9157,114.9157,114.9157,0,0
2000-08-31,115.4474,115.4474,115.4474,115.4474,0,0
2000-09-15,116.2397,116.2397,116.2397,116.2397,0,0
2000-09-30,116.8734,116.8734,116.8734,116.8734,0,0
2000-10-15,117.3802,117.3802,117.3802,117.3802,0,0
2000-10-31,118.2541,118.2541,118.2541,118.2541,0,0
2000-11-15,119.3416,119.3416,119.3416,119.3416,0,0
2000-11-30,120.4548,120.4548,120.4548,120.4548,0,0
2000-12-15,121.3824,121.3824,121.3824,121.3824,0,0
2000-12-31,122.963,122.963,122.963,122.963,0,0
2001-01-15,124.4893,124.4893,124.4893,124.4893,0,0
2001-01-31,125.4384,125.4384,125.4384,125.4384,0,0
2001-02-15,126.6909,126.6909,126.6909,126.6909,0,0
2001-02-28,127.2521,127.2521,127.2521,127.2521,0,0
2001-03-15,127.9565,127.9565,127.9565,127.9565,0,0
2001-03-31,128.8568,128.8568,128.8568,128.8568,0,0
2001-04-15,129.7073,129.7073,129.7073,129.7073,0,0
2001-04-30,130.6389,130.6389,130.6389,130.6389,0,0
2001-05-15,131.7028,131.7028,131.7028,131.7028,0,0
2001-05-31,132.4443,132.4443,132.4443,132.4443,0,0
2001-06-15,133.0936,133.0936,133.0936,133.0936,0,0
2001-06-30,134.2306,134.2306,134.2306,134.2306,0,0
2001-07-15,134.6954,134.6954,134.6954,134.6954,0,0
2001-07-31,136.2157,136.2157,136.2157,136.2157,0,0
2001-08-15,137.1557,137.1557,137.1557,137.1557,0,0
2001-08-31,138.188,138.188,138.188,138.188,0,0
2001-09-15,139.0683,139.0683,139.0683,139.0683,0,0
2001-09-30,140.4245,140.4245,140.4245,140.4245,0,0
2001-10-15,141.9105,141.9105,141.9105,141.9105,0,0
2001-10-31,143.7698,143.7698,143.7698,143.7698,0,0
2001-11-15,145.1153,145.1153,145.1153,145.1153,0,0
2001-11-30,146.2264,146.2264,146.2264,146.2264,0,0
2001-12-15,146.5546,146.5546,146.5546,146.5546,0,0
2001-12-31,147.6249,147.6249,147.6249,147.6249,0,0
2002-01-15,148.9972,148.9972,148.9972,148.9972,0,0
