Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,9.97,9.97,9.97,9.97,0,0
2010-12-31,9.97,9.97,9.97,9.97,0,0
2011-01-03,9.98,9.98,9.98,9.98,0,0
2011-01-04,9.98,9.98,9.98,9.98,0,0
2011-01-05,9.97,9.97,9.97,9.97,0,0
2011-01-06,9.97,9.97,9.97,9.97,0,0
2011-01-07,9.97,9.97,9.97,9.97,0,0
2011-01-10,9.97,9.97,9.97,9.97,0,0
2011-01-11,9.97,9.97,9.97,9.97,0,0
2011-01-12,9.97,9.97,9.97,9.97,0,0
2011-01-13,9.97,9.97,9.97,9.97,0,0
2011-01-14,9.97,9.97,9.97,9.97,0,0
2011-01-17,9.97,9.97,9.97,9.97,0,0
2011-01-18,9.97,9.97,9.97,9.97,0,0
2011-01-19,9.97,9.97,9.97,9.97,0,0
2011-01-20,9.96,9.96,9.96,9.96,0,0
2011-01-21,9.96,9.96,9.96,9.96,0,0
2011-01-24,9.97,9.97,9.97,9.97,0,0
2011-01-25,9.98,9.98,9.98,9.98,0,0
2011-01-26,9.97,9.97,9.97,9.97,0,0
2011-01-27,9.96,9.96,9.96,9.96,0,0
2011-01-28,9.95,9.95,9.95,9.95,0,0
2011-01-31,9.96,9.96,9.96,9.96,0,0
2011-02-01,9.97,9.97,9.97,9.97,0,0
2011-02-02,9.98,9.98,9.98,9.98,0,0
2011-02-03,9.98,9.98,9.98,9.98,0,0
2011-02-04,9.98,9.98,9.98,9.98,0,0
2011-02-07,9.98,9.98,9.98,9.98,0,0
2011-02-08,9.97,9.97,9.97,9.97,0,0
2011-02-09,9.97,9.97,9.97,9.97,0,0
2011-02-10,9.97,9.97,9.97,9.97,0,0
2011-02-11,9.98,9.98,9.98,9.98,0,0
2011-02-14,9.98,9.98,9.98,9.98,0,0
2011-02-15,9.98,9.98,9.98,9.98,0,0
2011-02-16,9.99,9.99,9.99,9.99,0,0
2011-02-17,9.99,9.99,9.99,9.99,0,0
2011-02-18,9.99,9.99,9.99,9.99,0,0
2011-02-21,9.99,9.99,9.99,9.99,0,0
2011-02-22,9.98,9.98,9.98,9.98,0,0
2011-02-23,9.98,9.98,9.98,9.98,0,0
2011-02-24,9.98,9.98,9.98,9.98,0,0
2011-02-25,9.98,9.98,9.98,9.98,0,0
2011-02-28,9.98,9.98,9.98,9.98,0,0
2011-03-01,9.99,9.99,9.99,9.99,0,0
2011-03-02,9.98,9.98,9.98,9.98,0,0
2011-03-03,9.96,9.96,9.96,9.96,0,0
2011-03-04,9.96,9.96,9.96,9.96,0,0
2011-03-07,9.96,9.96,9.96,9.96,0,0
2011-03-08,9.96,9.96,9.96,9.96,0,0
2011-03-09,9.96,9.96,9.96,9.96,0,0
2011-03-10,9.97,9.97,9.97,9.97,0,0
2011-03-11,9.97,9.97,9.97,9.97,0,0
2011-03-14,9.98,9.98,9.98,9.98,0,0
2011-03-15,9.99,9.99,9.99,9.99,0,0
2011-03-16,9.99,9.99,9.99,9.99,0,0
2011-03-17,9.99,9.99,9.99,9.99,0,0
2011-03-18,9.99,9.99,9.99,9.99,0,0
2011-03-21,9.98,9.98,9.98,9.98,0,0
2011-03-22,9.98,9.98,9.98,9.98,0,0
2011-03-23,9.97,9.97,9.97,9.97,0,0
2011-03-24,9.97,9.97,9.97,9.97,0,0
2011-03-25,9.97,9.97,9.97,9.97,0,0
2011-03-28,9.97,9.97,9.97,9.97,0,0
2011-03-29,9.97,9.97,9.97,9.97,0,0
2011-03-30,9.97,9.97,9.97,9.97,0,0
2011-03-31,9.96,9.96,9.96,9.96,0,0
2011-04-01,9.97,9.97,9.97,9.97,0,0
2011-04-04,9.97,9.97,9.97,9.97,0,0
2011-04-05,9.97,9.97,9.97,9.97,0,0
2011-04-06,9.97,9.97,9.97,9.97,0,0
2011-04-07,9.97,9.97,9.97,9.97,0,0
2011-04-08,9.96,9.96,9.96,9.96,0,0
2011-04-11,9.97,9.97,9.97,9.97,0,0
2011-04-12,9.97,9.97,9.97,9.97,0,0
2011-04-13,9.97,9.97,9.97,9.97,0,0
2011-04-14,9.97,9.97,9.97,9.97,0,0
2011-04-15,9.97,9.97,9.97,9.97,0,0
2011-04-18,9.97,9.97,9.97,9.97,0,0
2011-04-19,9.97,9.97,9.97,9.97,0,0
2011-04-20,9.97,9.97,9.97,9.97,0,0
2011-04-21,9.97,9.97,9.97,9.97,0,0
2011-04-26,9.97,9.97,9.97,9.97,0,0
2011-04-27,9.96,9.96,9.96,9.96,0,0
2011-04-28,9.96,9.96,9.96,9.96,0,0
2011-04-29,9.97,9.97,9.97,9.97,0,0
2011-05-02,9.97,9.97,9.97,9.97,0,0
2011-05-03,9.97,9.97,9.97,9.97,0,0
2011-05-04,9.96,9.96,9.96,9.96,0,0
2011-05-05,9.97,9.97,9.97,9.97,0,0
2011-05-06,9.98,9.98,9.98,9.98,0,0
2011-05-09,9.99,9.99,9.99,9.99,0,0
2011-05-10,9.99,9.99,9.99,9.99,0,0
2011-05-11,9.99,9.99,9.99,9.99,0,0
2011-05-12,10,10,10,10,0,0
2011-05-13,10,10,10,10,0,0
2011-05-16,9.99,9.99,9.99,9.99,0,0
2011-05-17,10,10,10,10,0,0
2011-05-18,9.99,9.99,9.99,9.99,0,0
2011-05-19,9.99,9.99,9.99,9.99,0,0
2011-05-20,9.99,9.99,9.99,9.99,0,0
2011-05-23,10,10,10,10,0,0
2011-05-24,10,10,10,10,0,0
2011-05-25,10.01,10.01,10.01,10.01,0,0
2011-05-26,10.01,10.01,10.01,10.01,0,0
2011-05-27,10.01,10.01,10.01,10.01,0,0
2011-05-30,10.01,10.01,10.01,10.01,0,0
2011-05-31,10.01,10.01,10.01,10.01,0,0
2011-06-01,10.01,10.01,10.01,10.01,0,0
2011-06-03,10,10,10,10,0,0
2011-06-06,10,10,10,10,0,0
2011-06-07,9.99,9.99,9.99,9.99,0,0
2011-06-08,9.99,9.99,9.99,9.99,0,0
2011-06-09,9.99,9.99,9.99,9.99,0,0
2011-06-10,9.99,9.99,9.99,9.99,0,0
2011-06-14,9.99,9.99,9.99,9.99,0,0
2011-06-15,9.98,9.98,9.98,9.98,0,0
2011-06-16,9.98,9.98,9.98,9.98,0,0
2011-06-17,9.98,9.98,9.98,9.98,0,0
2011-06-20,9.98,9.98,9.98,9.98,0,0
2011-06-21,9.98,9.98,9.98,9.98,0,0
2011-06-22,9.98,9.98,9.98,9.98,0,0
2011-06-24,9.98,9.98,9.98,9.98,0,0
2011-06-27,9.97,9.97,9.97,9.97,0,0
2011-06-28,9.97,9.97,9.97,9.97,0,0
2011-06-29,9.98,9.98,9.98,9.98,0,0
2011-06-30,9.97,9.97,9.97,9.97,0,0
2011-07-01,9.98,9.98,9.98,9.98,0,0
2011-07-04,9.98,9.98,9.98,9.98,0,0
2011-07-05,9.98,9.98,9.98,9.98,0,0
2011-07-06,9.97,9.97,9.97,9.97,0,0
2011-07-07,9.96,9.96,9.96,9.96,0,0
2011-07-08,9.96,9.96,9.96,9.96,0,0
2011-07-11,9.96,9.96,9.96,9.96,0,0
2011-07-12,9.95,9.95,9.95,9.95,0,0
2011-07-13,9.95,9.95,9.95,9.95,0,0
2011-07-14,9.95,9.95,9.95,9.95,0,0
2011-07-15,9.95,9.95,9.95,9.95,0,0
2011-07-18,9.94,9.94,9.94,9.94,0,0
2011-07-19,9.94,9.94,9.94,9.94,0,0
