Date,Open,High,Low,Close,Volume,OpenInt
2010-03-22,10.51,10.51,10.51,10.51,0,0
2010-03-23,10.54,10.54,10.54,10.54,0,0
2010-03-24,10.55,10.55,10.55,10.55,0,0
2010-03-25,10.55,10.55,10.55,10.55,0,0
2010-03-26,10.54,10.54,10.54,10.54,0,0
2010-03-27,10.54,10.54,10.54,10.54,0,0
2010-03-28,10.54,10.54,10.54,10.54,0,0
2010-03-29,10.6,10.6,10.6,10.6,0,0
2010-03-30,10.63,10.63,10.63,10.63,0,0
2010-03-31,10.63,10.63,10.63,10.63,0,0
2010-04-01,10.7,10.7,10.7,10.7,0,0
2010-04-02,10.76,10.76,10.76,10.76,0,0
2010-04-03,10.7,10.7,10.7,10.7,0,0
2010-04-04,10.7,10.7,10.7,10.7,0,0
2010-04-05,10.76,10.76,10.76,10.76,0,0
2010-04-06,10.78,10.78,10.78,10.78,0,0
2010-04-07,10.77,10.77,10.77,10.77,0,0
2010-04-08,10.78,10.78,10.78,10.78,0,0
2010-04-09,10.79,10.79,10.79,10.79,0,0
2010-04-10,10.79,10.79,10.79,10.79,0,0
2010-04-11,10.79,10.79,10.79,10.79,0,0
2010-04-12,10.79,10.79,10.79,10.79,0,0
2010-04-13,10.77,10.77,10.77,10.77,0,0
2010-04-14,10.81,10.81,10.81,10.81,0,0
2010-04-15,10.83,10.83,10.83,10.83,0,0
2010-04-16,10.8,10.8,10.8,10.8,0,0
2010-04-17,10.8,10.8,10.8,10.8,0,0
2010-04-18,10.8,10.8,10.8,10.8,0,0
2010-04-19,10.77,10.77,10.77,10.77,0,0
2010-04-20,10.82,10.82,10.82,10.82,0,0
2010-04-21,10.86,10.86,10.86,10.86,0,0
2010-04-22,10.87,10.87,10.87,10.87,0,0
2010-04-23,10.89,10.89,10.89,10.89,0,0
2010-04-24,10.89,10.89,10.89,10.89,0,0
2010-04-25,10.89,10.89,10.89,10.89,0,0
2010-04-26,10.91,10.91,10.91,10.91,0,0
2010-04-27,10.85,10.85,10.85,10.85,0,0
2010-04-28,10.84,10.84,10.84,10.84,0,0
2010-04-29,10.9,10.9,10.9,10.9,0,0
2010-04-30,10.88,10.88,10.88,10.88,0,0
2010-05-01,10.88,10.88,10.88,10.88,0,0
2010-05-02,10.88,10.88,10.88,10.88,0,0
2010-05-03,10.9,10.9,10.9,10.9,0,0
2010-05-04,10.83,10.83,10.83,10.83,0,0
2010-05-05,10.75,10.75,10.75,10.75,0,0
2010-05-06,10.44,10.44,10.44,10.44,0,0
2010-05-07,10.47,10.47,10.47,10.47,0,0
2010-05-08,10.47,10.47,10.47,10.47,0,0
2010-05-09,10.47,10.47,10.47,10.47,0,0
2010-05-10,10.75,10.75,10.75,10.75,0,0
2010-05-11,10.74,10.74,10.74,10.74,0,0
2010-05-12,10.78,10.78,10.78,10.78,0,0
2010-05-13,10.8,10.8,10.8,10.8,0,0
2010-05-14,10.75,10.75,10.75,10.75,0,0
2010-05-15,10.75,10.75,10.75,10.75,0,0
2010-05-16,10.75,10.75,10.75,10.75,0,0
2010-05-17,10.69,10.69,10.69,10.69,0,0
2010-05-18,10.67,10.67,10.67,10.67,0,0
2010-05-19,10.51,10.51,10.51,10.51,0,0
2010-05-20,10.28,10.28,10.28,10.28,0,0
2010-05-21,10.29,10.29,10.29,10.29,0,0
2010-05-22,10.29,10.29,10.29,10.29,0,0
2010-05-23,10.29,10.29,10.29,10.29,0,0
2010-05-24,10.31,10.31,10.31,10.31,0,0
2010-05-25,10.18,10.18,10.18,10.18,0,0
2010-05-26,10.24,10.24,10.24,10.24,0,0
2010-05-27,10.4,10.4,10.4,10.4,0,0
2010-05-28,10.46,10.46,10.46,10.46,0,0
2010-05-29,10.46,10.46,10.46,10.46,0,0
2010-05-30,10.46,10.46,10.46,10.46,0,0
2010-05-31,10.47,10.47,10.47,10.47,0,0
2010-06-01,10.39,10.39,10.39,10.39,0,0
2010-06-02,10.46,10.46,10.46,10.46,0,0
2010-06-03,10.53,10.53,10.53,10.53,0,0
2010-06-04,10.4,10.4,10.4,10.4,0,0
2010-06-05,10.4,10.4,10.4,10.4,0,0
2010-06-06,10.4,10.4,10.4,10.4,0,0
2010-06-07,10.32,10.32,10.32,10.32,0,0
2010-06-08,10.36,10.36,10.36,10.36,0,0
2010-06-09,10.36,10.36,10.36,10.36,0,0
2010-06-10,10.43,10.43,10.43,10.43,0,0
2010-06-11,10.45,10.45,10.45,10.45,0,0
2010-06-12,10.45,10.45,10.45,10.45,0,0
2010-06-13,10.45,10.45,10.45,10.45,0,0
