Date,Open,High,Low,Close,Volume,OpenInt
1999-01-08,10,10,10,10,0,0
1999-01-11,9.93,9.93,9.93,9.93,0,0
1999-01-12,9.95,9.95,9.95,9.95,0,0
1999-01-13,9.96,9.96,9.96,9.96,0,0
1999-01-14,9.97,9.97,9.97,9.97,0,0
1999-01-15,9.97,9.97,9.97,9.97,0,0
1999-01-18,9.99,9.99,9.99,9.99,0,0
1999-01-19,10,10,10,10,0,0
1999-01-20,9.98,9.98,9.98,9.98,0,0
1999-01-21,10,10,10,10,0,0
1999-01-22,10.01,10.01,10.01,10.01,0,0
1999-01-25,10.01,10.01,10.01,10.01,0,0
1999-01-26,10.01,10.01,10.01,10.01,0,0
1999-01-27,10.02,10.02,10.02,10.02,0,0
1999-01-28,10.01,10.01,10.01,10.01,0,0
1999-01-29,10.01,10.01,10.01,10.01,0,0
1999-02-01,9.98,9.98,9.98,9.98,0,0
1999-02-02,9.99,9.99,9.99,9.99,0,0
1999-02-03,9.97,9.97,9.97,9.97,0,0
1999-02-04,9.94,9.94,9.94,9.94,0,0
1999-02-05,9.95,9.95,9.95,9.95,0,0
1999-02-08,9.92,9.92,9.92,9.92,0,0
1999-02-09,9.95,9.95,9.95,9.95,0,0
1999-02-10,9.95,9.95,9.95,9.95,0,0
1999-02-11,9.96,9.96,9.96,9.96,0,0
1999-02-12,9.95,9.95,9.95,9.95,0,0
1999-02-15,9.93,9.93,9.93,9.93,0,0
1999-02-16,9.93,9.93,9.93,9.93,0,0
1999-02-17,9.93,9.93,9.93,9.93,0,0
1999-02-18,9.93,9.93,9.93,9.93,0,0
1999-02-19,9.94,9.94,9.94,9.94,0,0
1999-02-22,9.95,9.95,9.95,9.95,0,0
1999-02-23,9.95,9.95,9.95,9.95,0,0
1999-02-24,9.94,9.94,9.94,9.94,0,0
1999-02-25,9.89,9.89,9.89,9.89,0,0
1999-02-26,9.88,9.88,9.88,9.88,0,0
1999-03-01,9.86,9.86,9.86,9.86,0,0
