Date,Open,High,Low,Close,Volume,OpenInt
2005-12-16,100.39,100.39,100.39,100.39,0,0
2005-12-19,100.43,100.43,100.43,100.43,0,0
2005-12-20,100.43,100.43,100.43,100.43,0,0
2005-12-21,100.44,100.44,100.44,100.44,0,0
2005-12-22,100.45,100.45,100.45,100.45,0,0
2005-12-23,100.42,100.42,100.42,100.42,0,0
2005-12-27,100.48,100.48,100.48,100.48,0,0
2005-12-28,100.47,100.47,100.47,100.47,0,0
2005-12-29,100.63,100.63,100.63,100.63,0,0
2005-12-30,100.75,100.75,100.75,100.75,0,0
2006-01-02,100.75,100.75,100.75,100.75,0,0
2006-01-03,100.72,100.72,100.72,100.72,0,0
2006-01-04,100.47,100.47,100.47,100.47,0,0
2006-01-05,99.12,99.12,99.12,99.12,0,0
2006-01-06,99.46,99.46,99.46,99.46,0,0
2006-01-09,99.73,99.73,99.73,99.73,0,0
2006-01-10,99.6,99.6,99.6,99.6,0,0
2006-01-11,99.71,99.71,99.71,99.71,0,0
2006-01-12,99.78,99.78,99.78,99.78,0,0
2006-01-13,100.19,100.19,100.19,100.19,0,0
2006-01-16,100.19,100.19,100.19,100.19,0,0
2006-01-17,100.3,100.3,100.3,100.3,0,0
2006-01-18,100.84,100.84,100.84,100.84,0,0
2006-01-19,100.64,100.64,100.64,100.64,0,0
2006-01-20,100.87,100.87,100.87,100.87,0,0
2006-01-23,100.31,100.31,100.31,100.31,0,0
2006-01-24,100.3,100.3,100.3,100.3,0,0
2006-01-25,99.65,99.65,99.65,99.65,0,0
2006-01-26,100.17,100.17,100.17,100.17,0,0
2006-01-27,100.28,100.28,100.28,100.28,0,0
2006-01-30,100.32,100.32,100.32,100.32,0,0
2006-01-31,100.54,100.54,100.54,100.54,0,0
2006-02-01,100.06,100.06,100.06,100.06,0,0
2006-02-02,100.69,100.69,100.69,100.69,0,0
2006-02-03,100.73,100.73,100.73,100.73,0,0
2006-02-06,100.79,100.79,100.79,100.79,0,0
