Date,Open,High,Low,Close,Volume,OpenInt
2012-12-19,126.11,126.11,126.11,126.11,0,0
2012-12-20,126.57,126.57,126.57,126.57,0,0
2012-12-21,126.96,126.96,126.96,126.96,0,0
2012-12-24,126.96,126.96,126.96,126.96,0,0
2012-12-27,127.03,127.03,127.03,127.03,0,0
2012-12-28,126.99,126.99,126.99,126.99,0,0
2012-12-31,126.99,126.99,126.99,126.99,0,0
2013-01-02,126.71,126.71,126.71,126.71,0,0
2013-01-03,126.05,126.05,126.05,126.05,0,0
2013-01-04,125.84,125.84,125.84,125.84,0,0
2013-01-07,126.19,126.19,126.19,126.19,0,0
2013-01-08,126.86,126.86,126.86,126.86,0,0
2013-01-09,126.24,126.24,126.24,126.24,0,0
2013-01-10,125.84,125.84,125.84,125.84,0,0
2013-01-11,125.04,125.04,125.04,125.04,0,0
2013-01-14,125.45,125.45,125.45,125.45,0,0
2013-01-15,125.15,125.15,125.15,125.15,0,0
2013-01-16,125.04,125.04,125.04,125.04,0,0
2013-01-17,125.24,125.24,125.24,125.24,0,0
2013-01-18,125.5,125.5,125.5,125.5,0,0
2013-01-21,125.62,125.62,125.62,125.62,0,0
2013-01-22,125.79,125.79,125.79,125.79,0,0
2013-01-23,126.55,126.55,126.55,126.55,0,0
2013-01-24,126.69,126.69,126.69,126.69,0,0
2013-01-25,126.32,126.32,126.32,126.32,0,0
2013-01-28,126.08,126.08,126.08,126.08,0,0
2013-01-29,126.33,126.33,126.33,126.33,0,0
2013-01-30,126.2,126.2,126.2,126.2,0,0
2013-01-31,126.39,126.39,126.39,126.39,0,0
2013-02-01,126.48,126.48,126.48,126.48,0,0
2013-02-04,126.45,126.45,126.45,126.45,0,0
2013-02-05,126.35,126.35,126.35,126.35,0,0
2013-02-06,126.09,126.09,126.09,126.09,0,0
2013-02-07,125.91,125.91,125.91,125.91,0,0
2013-02-08,125.88,125.88,125.88,125.88,0,0
2013-02-11,125.72,125.72,125.72,125.72,0,0
2013-02-12,125.61,125.61,125.61,125.61,0,0
2013-02-13,125.65,125.65,125.65,125.65,0,0
2013-02-14,125.61,125.61,125.61,125.61,0,0
2013-02-15,125.83,125.83,125.83,125.83,0,0
2013-02-18,126.02,126.02,126.02,126.02,0,0
2013-02-19,125.9,125.9,125.9,125.9,0,0
2013-02-20,125.83,125.83,125.83,125.83,0,0
2013-02-21,126.07,126.07,126.07,126.07,0,0
2013-02-22,126.09,126.09,126.09,126.09,0,0
2013-02-25,125.83,125.83,125.83,125.83,0,0
2013-02-26,125.96,125.96,125.96,125.96,0,0
2013-02-27,126.07,126.07,126.07,126.07,0,0
2013-02-28,126.13,126.13,126.13,126.13,0,0
2013-03-01,126.09,126.09,126.09,126.09,0,0
2013-03-04,126.14,126.14,126.14,126.14,0,0
2013-03-05,126.04,126.04,126.04,126.04,0,0
2013-03-06,126.32,126.32,126.32,126.32,0,0
2013-03-07,126.49,126.49,126.49,126.49,0,0
2013-03-08,126.46,126.46,126.46,126.46,0,0
2013-03-11,126.5,126.5,126.5,126.5,0,0
2013-03-12,126.68,126.68,126.68,126.68,0,0
2013-03-13,127.11,127.11,127.11,127.11,0,0
2013-03-14,127.33,127.33,127.33,127.33,0,0
2013-03-15,127.63,127.63,127.63,127.63,0,0
2013-03-18,127.72,127.72,127.72,127.72,0,0
2013-03-19,127.57,127.57,127.57,127.57,0,0
2013-03-20,127.4,127.4,127.4,127.4,0,0
2013-03-21,127.4,127.4,127.4,127.4,0,0
2013-03-22,127.54,127.54,127.54,127.54,0,0
2013-03-25,127.77,127.77,127.77,127.77,0,0
2013-03-26,127.69,127.69,127.69,127.69,0,0
2013-03-27,127.81,127.81,127.81,127.81,0,0
2013-03-28,127.61,127.61,127.61,127.61,0,0
2013-03-29,127.61,127.61,127.61,127.61,0,0
2013-04-02,127.93,127.93,127.93,127.93,0,0
2013-04-03,128.03,128.03,128.03,128.03,0,0
2013-04-04,128.31,128.31,128.31,128.31,0,0
2013-04-05,129.04,129.04,129.04,129.04,0,0
2013-04-08,129.72,129.72,129.72,129.72,0,0
