Date,Open,High,Low,Close,Volume,OpenInt
2005-10-25,10,10,10,10,0,0
2005-10-26,10,10,10,10,0,0
2005-10-27,10.01,10.01,10.01,10.01,0,0
2005-10-28,10.01,10.01,10.01,10.01,0,0
2005-10-31,9.98,9.98,9.98,9.98,0,0
2005-11-01,9.99,9.99,9.99,9.99,0,0
2005-11-02,9.99,9.99,9.99,9.99,0,0
2005-11-03,9.97,9.97,9.97,9.97,0,0
2005-11-04,9.93,9.93,9.93,9.93,0,0
2005-11-07,9.93,9.93,9.93,9.93,0,0
2005-11-08,9.94,9.94,9.94,9.94,0,0
2005-11-09,9.96,9.96,9.96,9.96,0,0
2005-11-10,9.96,9.96,9.96,9.96,0,0
2005-11-11,9.96,9.96,9.96,9.96,0,0
2005-11-14,9.96,9.96,9.96,9.96,0,0
2005-11-15,9.97,9.97,9.97,9.97,0,0
2005-11-16,9.97,9.97,9.97,9.97,0,0
2005-11-17,10,10,10,10,0,0
2005-11-18,9.98,9.98,9.98,9.98,0,0
2005-11-21,9.98,9.98,9.98,9.98,0,0
2005-11-22,9.97,9.97,9.97,9.97,0,0
2005-11-23,10,10,10,10,0,0
2005-11-24,10,10,10,10,0,0
2005-11-25,10,10,10,10,0,0
2005-11-28,10.01,10.01,10.01,10.01,0,0
2005-11-29,10.01,10.01,10.01,10.01,0,0
2005-11-30,10.01,10.01,10.01,10.01,0,0
2005-12-01,10.01,10.01,10.01,10.01,0,0
2005-12-02,10.03,10.03,10.03,10.03,0,0
2005-12-05,10.03,10.03,10.03,10.03,0,0
2005-12-06,10.06,10.06,10.06,10.06,0,0
2005-12-07,10.09,10.09,10.09,10.09,0,0
2005-12-08,10.14,10.14,10.14,10.14,0,0
2005-12-09,10.17,10.17,10.17,10.17,0,0
2005-12-12,10.17,10.17,10.17,10.17,0,0
2005-12-13,10.19,10.19,10.19,10.19,0,0
2005-12-14,10.24,10.24,10.24,10.24,0,0
2005-12-15,10.23,10.23,10.23,10.23,0,0
2005-12-16,10.22,10.22,10.22,10.22,0,0
2005-12-19,10.24,10.24,10.24,10.24,0,0
2005-12-20,10.23,10.23,10.23,10.23,0,0
2005-12-21,10.23,10.23,10.23,10.23,0,0
2005-12-22,10.23,10.23,10.23,10.23,0,0
2005-12-23,10.24,10.24,10.24,10.24,0,0
2005-12-26,10.24,10.24,10.24,10.24,0,0
2005-12-27,10.25,10.25,10.25,10.25,0,0
2005-12-28,10.26,10.26,10.26,10.26,0,0
2005-12-29,10.26,10.26,10.26,10.26,0,0
2005-12-30,10.28,10.28,10.28,10.28,0,0
2006-01-02,10.27,10.27,10.27,10.27,0,0
2006-01-03,10.41,10.41,10.41,10.41,0,0
2006-01-04,10.52,10.52,10.52,10.52,0,0
2006-01-05,10.51,10.51,10.51,10.51,0,0
2006-01-06,10.56,10.56,10.56,10.56,0,0
2006-01-09,10.65,10.65,10.65,10.65,0,0
2006-01-10,10.65,10.65,10.65,10.65,0,0
2006-01-11,10.63,10.63,10.63,10.63,0,0
2006-01-12,10.7,10.7,10.7,10.7,0,0
2006-01-13,10.68,10.68,10.68,10.68,0,0
2006-01-16,10.66,10.66,10.66,10.66,0,0
