Date,Open,High,Low,Close,Volume,OpenInt
2007-09-27,7.07,7.07,7.07,7.07,0,0
2007-09-28,7,7,7,7,0,0
2007-10-01,7.04,7.04,7.04,7.04,0,0
2007-10-02,7.07,7.07,7.07,7.07,0,0
2007-10-03,7.09,7.09,7.09,7.09,0,0
2007-10-04,7.08,7.08,7.08,7.08,0,0
2007-10-05,7.11,7.11,7.11,7.11,0,0
2007-10-08,7.15,7.15,7.15,7.15,0,0
2007-10-09,7.14,7.14,7.14,7.14,0,0
2007-10-10,7.13,7.13,7.13,7.13,0,0
2007-10-11,7.12,7.12,7.12,7.12,0,0
2007-10-12,7.12,7.12,7.12,7.12,0,0
2007-10-15,7.12,7.12,7.12,7.12,0,0
2007-10-16,7.11,7.11,7.11,7.11,0,0
2007-10-17,7.09,7.09,7.09,7.09,0,0
2007-10-18,7.04,7.04,7.04,7.04,0,0
2007-10-19,7.02,7.02,7.02,7.02,0,0
2007-10-22,7.06,7.06,7.06,7.06,0,0
2007-10-23,7.04,7.04,7.04,7.04,0,0
2007-10-24,7.02,7.02,7.02,7.02,0,0
2007-10-25,7.01,7.01,7.01,7.01,0,0
2007-10-26,6.99,6.99,6.99,6.99,0,0
2007-10-29,6.99,6.99,6.99,6.99,0,0
2007-10-30,6.99,6.99,6.99,6.99,0,0
2007-10-31,6.98,6.98,6.98,6.98,0,0
2007-11-01,6.97,6.97,6.97,6.97,0,0
2007-11-02,6.93,6.93,6.93,6.93,0,0
2007-11-05,6.93,6.93,6.93,6.93,0,0
2007-11-06,6.91,6.91,6.91,6.91,0,0
2007-11-07,6.85,6.85,6.85,6.85,0,0
2007-11-08,6.81,6.81,6.81,6.81,0,0
2007-11-09,6.8,6.8,6.8,6.8,0,0
2007-11-12,6.82,6.82,6.82,6.82,0,0
2007-11-13,6.79,6.79,6.79,6.79,0,0
2007-11-14,6.8,6.8,6.8,6.8,0,0
2007-11-15,6.79,6.79,6.79,6.79,0,0
2007-11-16,6.76,6.76,6.76,6.76,0,0
2007-11-19,6.72,6.72,6.72,6.72,0,0
2007-11-20,6.64,6.64,6.64,6.64,0,0
2007-11-21,6.57,6.57,6.57,6.57,0,0
2007-11-22,6.57,6.57,6.57,6.57,0,0
2007-11-23,6.58,6.58,6.58,6.58,0,0
2007-11-26,6.54,6.54,6.54,6.54,0,0
2007-11-27,6.56,6.56,6.56,6.56,0,0
2007-11-28,6.6,6.6,6.6,6.6,0,0
2007-11-29,6.67,6.67,6.67,6.67,0,0
2007-11-30,6.74,6.74,6.74,6.74,0,0
2007-12-03,6.73,6.73,6.73,6.73,0,0
2007-12-04,6.67,6.67,6.67,6.67,0,0
2007-12-05,6.77,6.77,6.77,6.77,0,0
2007-12-06,6.77,6.77,6.77,6.77,0,0
2007-12-07,6.77,6.77,6.77,6.77,0,0
2007-12-10,6.76,6.76,6.76,6.76,0,0
2007-12-11,6.81,6.81,6.81,6.81,0,0
2007-12-12,6.77,6.77,6.77,6.77,0,0
2007-12-13,6.79,6.79,6.79,6.79,0,0
2007-12-14,6.87,6.87,6.87,6.87,0,0
2007-12-17,6.86,6.86,6.86,6.86,0,0
2007-12-18,6.86,6.86,6.86,6.86,0,0
2007-12-19,6.88,6.88,6.88,6.88,0,0
