Date,Open,High,Low,Close,Volume,OpenInt
2016-11-09,100,100,100,100,0,0
2016-11-10,99.99,99.99,99.99,99.99,0,0
2016-11-14,99.99,99.99,99.99,99.99,0,0
2016-11-15,99.98,99.98,99.98,99.98,0,0
2016-11-16,99.98,99.98,99.98,99.98,0,0
2016-11-17,99.98,99.98,99.98,99.98,0,0
2016-11-18,99.98,99.98,99.98,99.98,0,0
2016-11-21,99.97,99.97,99.97,99.97,0,0
2016-11-22,99.97,99.97,99.97,99.97,0,0
2016-11-23,99.98,99.98,99.98,99.98,0,0
2016-11-24,99.88,99.88,99.88,99.88,0,0
2016-11-25,99.86,99.86,99.86,99.86,0,0
2016-11-28,99.89,99.89,99.89,99.89,0,0
2016-11-29,99.93,99.93,99.93,99.93,0,0
2016-11-30,99.9,99.9,99.9,99.9,0,0
2016-12-01,99.88,99.88,99.88,99.88,0,0
2016-12-02,99.75,99.75,99.75,99.75,0,0
2016-12-05,99.7,99.7,99.7,99.7,0,0
2016-12-06,99.71,99.71,99.71,99.71,0,0
2016-12-07,99.83,99.83,99.83,99.83,0,0
2016-12-08,99.96,99.96,99.96,99.96,0,0
2016-12-09,99.93,99.93,99.93,99.93,0,0
2016-12-12,99.91,99.91,99.91,99.91,0,0
2016-12-13,99.9,99.9,99.9,99.9,0,0
2016-12-14,99.97,99.97,99.97,99.97,0,0
2016-12-15,100.07,100.07,100.07,100.07,0,0
2016-12-16,100,100,100,100,0,0
2016-12-19,100.06,100.06,100.06,100.06,0,0
2016-12-20,100.11,100.11,100.11,100.11,0,0
2016-12-21,100.1,100.1,100.1,100.1,0,0
2016-12-22,100.12,100.12,100.12,100.12,0,0
2016-12-23,100.16,100.16,100.16,100.16,0,0
2016-12-27,100.17,100.17,100.17,100.17,0,0
2016-12-28,100.18,100.18,100.18,100.18,0,0
2016-12-29,100.14,100.14,100.14,100.14,0,0
2016-12-30,100.18,100.18,100.18,100.18,0,0
2017-01-02,100.13,100.13,100.13,100.13,0,0
2017-01-03,100.03,100.03,100.03,100.03,0,0
2017-01-04,100.04,100.04,100.04,100.04,0,0
2017-01-05,100.06,100.06,100.06,100.06,0,0
2017-01-09,100.13,100.13,100.13,100.13,0,0
2017-01-10,100.15,100.15,100.15,100.15,0,0
2017-01-11,100.28,100.28,100.28,100.28,0,0
2017-01-12,100.31,100.31,100.31,100.31,0,0
2017-01-13,100.33,100.33,100.33,100.33,0,0
2017-01-16,100.3,100.3,100.3,100.3,0,0
2017-01-17,100.33,100.33,100.33,100.33,0,0
2017-01-18,100.32,100.32,100.32,100.32,0,0
2017-01-19,100.35,100.35,100.35,100.35,0,0
2017-01-20,100.28,100.28,100.28,100.28,0,0
2017-01-23,100.28,100.28,100.28,100.28,0,0
2017-01-24,100.4,100.4,100.4,100.4,0,0
2017-01-25,100.44,100.44,100.44,100.44,0,0
2017-01-26,100.46,100.46,100.46,100.46,0,0
2017-01-27,100.37,100.37,100.37,100.37,0,0
2017-01-30,100.39,100.39,100.39,100.39,0,0
2017-01-31,100.43,100.43,100.43,100.43,0,0
2017-02-01,100.43,100.43,100.43,100.43,0,0
2017-02-02,100.46,100.46,100.46,100.46,0,0
2017-02-03,100.58,100.58,100.58,100.58,0,0
2017-02-06,100.57,100.57,100.57,100.57,0,0
2017-02-07,100.61,100.61,100.61,100.61,0,0
2017-02-08,100.58,100.58,100.58,100.58,0,0
2017-02-09,100.63,100.63,100.63,100.63,0,0
2017-02-10,100.69,100.69,100.69,100.69,0,0
2017-02-13,100.67,100.67,100.67,100.67,0,0
2017-02-14,100.65,100.65,100.65,100.65,0,0
2017-02-15,100.7,100.7,100.7,100.7,0,0
2017-02-16,100.63,100.63,100.63,100.63,0,0
2017-02-17,100.75,100.75,100.75,100.75,0,0
2017-02-20,100.73,100.73,100.73,100.73,0,0
2017-02-21,100.75,100.75,100.75,100.75,0,0
2017-02-22,100.73,100.73,100.73,100.73,0,0
2017-02-23,100.74,100.74,100.74,100.74,0,0
2017-02-24,100.77,100.77,100.77,100.77,0,0
2017-02-27,100.73,100.73,100.73,100.73,0,0
2017-02-28,100.78,100.78,100.78,100.78,0,0
2017-03-01,100.79,100.79,100.79,100.79,0,0
2017-03-02,100.88,100.88,100.88,100.88,0,0
2017-03-03,100.95,100.95,100.95,100.95,0,0
2017-03-06,100.95,100.95,100.95,100.95,0,0
2017-03-07,100.93,100.93,100.93,100.93,0,0
2017-03-08,100.88,100.88,100.88,100.88,0,0
2017-03-09,100.83,100.83,100.83,100.83,0,0
2017-03-10,100.84,100.84,100.84,100.84,0,0
2017-03-13,100.89,100.89,100.89,100.89,0,0
2017-03-14,100.91,100.91,100.91,100.91,0,0
2017-03-15,100.93,100.93,100.93,100.93,0,0
