Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,100.58,100.58,100.58,100.58,0,0
2013-10-25,107.35,107.35,107.35,107.35,0,0
2013-10-28,107.27,107.27,107.27,107.27,0,0
2013-10-29,107.12,107.12,107.12,107.12,0,0
2013-10-30,107.06,107.06,107.06,107.06,0,0
2013-10-31,105.74,105.74,105.74,105.74,0,0
2013-11-04,104.49,104.49,104.49,104.49,0,0
2013-11-05,103.66,103.66,103.66,103.66,0,0
2013-11-06,103.57,103.57,103.57,103.57,0,0
2013-11-07,103.24,103.24,103.24,103.24,0,0
2013-11-08,102.35,102.35,102.35,102.35,0,0
2013-11-12,101.53,101.53,101.53,101.53,0,0
2013-11-13,101.59,101.59,101.59,101.59,0,0
2013-11-14,102.17,102.17,102.17,102.17,0,0
2013-11-15,102.64,102.64,102.64,102.64,0,0
2013-11-18,103.34,103.34,103.34,103.34,0,0
2013-11-19,103.29,103.29,103.29,103.29,0,0
2013-11-20,102.85,102.85,102.85,102.85,0,0
2013-11-21,102.1,102.1,102.1,102.1,0,0
2013-11-22,102.36,102.36,102.36,102.36,0,0
2013-11-25,102.18,102.18,102.18,102.18,0,0
2013-11-26,102,102,102,102,0,0
2013-11-27,101.57,101.57,101.57,101.57,0,0
2013-11-28,101.41,101.41,101.41,101.41,0,0
2013-11-29,101.44,101.44,101.44,101.44,0,0
2013-12-02,100.78,100.78,100.78,100.78,0,0
2013-12-04,100.36,100.36,100.36,100.36,0,0
2013-12-05,100.86,100.86,100.86,100.86,0,0
2013-12-06,101.35,101.35,101.35,101.35,0,0
2013-12-09,101.83,101.83,101.83,101.83,0,0
2013-12-10,102.2,102.2,102.2,102.2,0,0
2013-12-11,101.83,101.83,101.83,101.83,0,0
2013-12-12,101.52,101.52,101.52,101.52,0,0
2013-12-13,101.8,101.8,101.8,101.8,0,0
2013-12-16,102.18,102.18,102.18,102.18,0,0
2013-12-17,101.97,101.97,101.97,101.97,0,0
2013-12-18,101.86,101.86,101.86,101.86,0,0
2013-12-19,101.41,101.41,101.41,101.41,0,0
2013-12-20,101.21,101.21,101.21,101.21,0,0
2013-12-23,101.49,101.49,101.49,101.49,0,0
2013-12-27,101.09,101.09,101.09,101.09,0,0
2013-12-30,101.16,101.16,101.16,101.16,0,0
2014-01-02,100.34,100.34,100.34,100.34,0,0
2014-01-03,100.26,100.26,100.26,100.26,0,0
2014-01-07,100.38,100.38,100.38,100.38,0,0
2014-01-08,100.18,100.18,100.18,100.18,0,0
2014-01-09,99.88,99.88,99.88,99.88,0,0
2014-01-10,100.77,100.77,100.77,100.77,0,0
2014-01-13,101.03,101.03,101.03,101.03,0,0
2014-01-14,100.93,100.93,100.93,100.93,0,0
2014-01-15,100.2,100.2,100.2,100.2,0,0
2014-01-16,100.15,100.15,100.15,100.15,0,0
2014-01-17,100.32,100.32,100.32,100.32,0,0
2014-01-21,99.62,99.62,99.62,99.62,0,0
2014-01-22,99.55,99.55,99.55,99.55,0,0
2014-01-23,99.01,99.01,99.01,99.01,0,0
2014-01-24,97.86,97.86,97.86,97.86,0,0
2014-01-27,97.51,97.51,97.51,97.51,0,0
2014-01-28,97.89,97.89,97.89,97.89,0,0
2014-01-29,97.32,97.32,97.32,97.32,0,0
