Date,Open,High,Low,Close,Volume,OpenInt
2015-12-15,99.68,99.68,99.68,99.68,0,0
2015-12-16,99.53,99.53,99.53,99.53,0,0
2015-12-17,99.5,99.5,99.5,99.5,0,0
2015-12-18,100.01,100.01,100.01,100.01,0,0
2015-12-21,100.18,100.18,100.18,100.18,0,0
2015-12-22,99.94,99.94,99.94,99.94,0,0
2015-12-23,99.77,99.77,99.77,99.77,0,0
2015-12-28,99.8,99.8,99.8,99.8,0,0
2015-12-29,99.8,99.8,99.8,99.8,0,0
2015-12-30,100.04,100.04,100.04,100.04,0,0
2016-01-04,100.14,100.14,100.14,100.14,0,0
2016-01-05,100.24,100.24,100.24,100.24,0,0
2016-01-07,100.39,100.39,100.39,100.39,0,0
2016-01-08,100.01,100.01,100.01,100.01,0,0
2016-01-11,99.72,99.72,99.72,99.72,0,0
2016-01-12,99.79,99.79,99.79,99.79,0,0
2016-01-13,99.78,99.78,99.78,99.78,0,0
2016-01-14,99.68,99.68,99.68,99.68,0,0
2016-01-15,99.63,99.63,99.63,99.63,0,0
2016-01-18,99.29,99.29,99.29,99.29,0,0
2016-01-19,99.34,99.34,99.34,99.34,0,0
2016-01-20,99.29,99.29,99.29,99.29,0,0
2016-01-21,99.27,99.27,99.27,99.27,0,0
2016-01-22,99.27,99.27,99.27,99.27,0,0
2016-01-25,99.26,99.26,99.26,99.26,0,0
2016-01-26,99.27,99.27,99.27,99.27,0,0
2016-01-27,99.27,99.27,99.27,99.27,0,0
2016-01-28,99.3,99.3,99.3,99.3,0,0
2016-01-29,99.25,99.25,99.25,99.25,0,0
2016-02-01,99.47,99.47,99.47,99.47,0,0
2016-02-02,99.57,99.57,99.57,99.57,0,0
2016-02-03,99.68,99.68,99.68,99.68,0,0
2016-02-04,99.76,99.76,99.76,99.76,0,0
2016-02-05,99.63,99.63,99.63,99.63,0,0
2016-02-08,99.63,99.63,99.63,99.63,0,0
2016-02-09,99.79,99.79,99.79,99.79,0,0
2016-02-10,99.8,99.8,99.8,99.8,0,0
2016-02-11,99.91,99.91,99.91,99.91,0,0
2016-02-12,100.03,100.03,100.03,100.03,0,0
2016-02-15,99.92,99.92,99.92,99.92,0,0
2016-02-16,99.77,99.77,99.77,99.77,0,0
2016-02-17,99.81,99.81,99.81,99.81,0,0
2016-02-18,99.75,99.75,99.75,99.75,0,0
2016-02-19,99.95,99.95,99.95,99.95,0,0
2016-02-22,100.12,100.12,100.12,100.12,0,0
2016-02-23,100.25,100.25,100.25,100.25,0,0
2016-02-24,100.37,100.37,100.37,100.37,0,0
2016-02-25,100.52,100.52,100.52,100.52,0,0
2016-02-26,100.53,100.53,100.53,100.53,0,0
2016-02-29,100.57,100.57,100.57,100.57,0,0
2016-03-01,100.73,100.73,100.73,100.73,0,0
2016-03-02,100.71,100.71,100.71,100.71,0,0
2016-03-03,100.51,100.51,100.51,100.51,0,0
2016-03-04,100.42,100.42,100.42,100.42,0,0
2016-03-07,100.25,100.25,100.25,100.25,0,0
2016-03-08,100.31,100.31,100.31,100.31,0,0
2016-03-09,100.53,100.53,100.53,100.53,0,0
2016-03-10,100.58,100.58,100.58,100.58,0,0
