Date,Open,High,Low,Close,Volume,OpenInt
2001-12-20,100.27,100.27,100.27,100.27,0,0
2001-12-21,100.29,100.29,100.29,100.29,0,0
2001-12-24,100.29,100.29,100.29,100.29,0,0
2001-12-27,100.44,100.44,100.44,100.44,0,0
2001-12-28,100.46,100.46,100.46,100.46,0,0
2001-12-31,100.54,100.54,100.54,100.54,0,0
2002-01-02,100.56,100.56,100.56,100.56,0,0
2002-01-03,100.58,100.58,100.58,100.58,0,0
2002-01-04,100.61,100.61,100.61,100.61,0,0
2002-01-07,100.71,100.71,100.71,100.71,0,0
2002-01-08,100.75,100.75,100.75,100.75,0,0
2002-01-09,100.89,100.89,100.89,100.89,0,0
2002-01-10,100.93,100.93,100.93,100.93,0,0
2002-01-11,100.97,100.97,100.97,100.97,0,0
2002-01-14,101.04,101.04,101.04,101.04,0,0
2002-01-15,101.12,101.12,101.12,101.12,0,0
2002-01-16,101.15,101.15,101.15,101.15,0,0
2002-01-17,101.21,101.21,101.21,101.21,0,0
2002-01-18,101.27,101.27,101.27,101.27,0,0
2002-01-21,101.35,101.35,101.35,101.35,0,0
2002-01-22,101.37,101.37,101.37,101.37,0,0
2002-01-23,101.37,101.37,101.37,101.37,0,0
2002-01-24,101.47,101.47,101.47,101.47,0,0
2002-01-25,101.48,101.48,101.48,101.48,0,0
2002-01-28,101.57,101.57,101.57,101.57,0,0
2002-01-29,101.59,101.59,101.59,101.59,0,0
2002-01-30,101.62,101.62,101.62,101.62,0,0
2002-01-31,101.55,101.55,101.55,101.55,0,0
2002-02-01,101.55,101.55,101.55,101.55,0,0
2002-02-04,101.61,101.61,101.61,101.61,0,0
2002-02-05,101.62,101.62,101.62,101.62,0,0
2002-02-06,101.66,101.66,101.66,101.66,0,0
2002-02-07,101.74,101.74,101.74,101.74,0,0
2002-02-08,101.76,101.76,101.76,101.76,0,0
2002-02-11,101.81,101.81,101.81,101.81,0,0
2002-02-12,101.87,101.87,101.87,101.87,0,0
2002-02-13,101.9,101.9,101.9,101.9,0,0
2002-02-14,101.9,101.9,101.9,101.9,0,0
2002-02-15,101.91,101.91,101.91,101.91,0,0
2002-02-18,101.98,101.98,101.98,101.98,0,0
2002-02-19,102.48,102.48,102.48,102.48,0,0
2002-02-20,102.31,102.31,102.31,102.31,0,0
2002-02-21,102.32,102.32,102.32,102.32,0,0
2002-02-22,102.59,102.59,102.59,102.59,0,0
2002-02-25,102.46,102.46,102.46,102.46,0,0
2002-02-26,102.47,102.47,102.47,102.47,0,0
2002-02-27,102.52,102.52,102.52,102.52,0,0
2002-02-28,102.73,102.73,102.73,102.73,0,0
2002-03-01,102.6,102.6,102.6,102.6,0,0
2002-03-04,102.68,102.68,102.68,102.68,0,0
2002-03-05,102.76,102.76,102.76,102.76,0,0
2002-03-06,102.81,102.81,102.81,102.81,0,0
2002-03-07,102.76,102.76,102.76,102.76,0,0
2002-03-08,102.8,102.8,102.8,102.8,0,0
2002-03-11,102.9,102.9,102.9,102.9,0,0
2002-03-12,102.96,102.96,102.96,102.96,0,0
2002-03-13,103.09,103.09,103.09,103.09,0,0
2002-03-14,103.09,103.09,103.09,103.09,0,0
2002-03-15,103.14,103.14,103.14,103.14,0,0
2002-03-18,103.23,103.23,103.23,103.23,0,0
2002-03-19,103.16,103.16,103.16,103.16,0,0
2002-03-20,103.2,103.2,103.2,103.2,0,0
2002-03-21,103.18,103.18,103.18,103.18,0,0
2002-03-22,103.22,103.22,103.22,103.22,0,0
2002-03-25,103.23,103.23,103.23,103.23,0,0
2002-03-26,103.3,103.3,103.3,103.3,0,0
2002-03-27,103.3,103.3,103.3,103.3,0,0
2002-03-28,103.4,103.4,103.4,103.4,0,0
2002-03-29,103.4,103.4,103.4,103.4,0,0
2002-03-31,103.4,103.4,103.4,103.4,0,0
2002-04-02,103.55,103.55,103.55,103.55,0,0
2002-04-03,103.59,103.59,103.59,103.59,0,0
2002-04-04,103.57,103.57,103.57,103.57,0,0
2002-04-05,103.51,103.51,103.51,103.51,0,0
2002-04-08,103.58,103.58,103.58,103.58,0,0
2002-04-09,103.62,103.62,103.62,103.62,0,0
2002-04-10,103.63,103.63,103.63,103.63,0,0
2002-04-11,103.68,103.68,103.68,103.68,0,0
2002-04-12,103.72,103.72,103.72,103.72,0,0
2002-04-15,103.86,103.86,103.86,103.86,0,0
2002-04-16,103.85,103.85,103.85,103.85,0,0
2002-04-17,103.88,103.88,103.88,103.88,0,0
2002-04-18,104.02,104.02,104.02,104.02,0,0
2002-04-19,104.15,104.15,104.15,104.15,0,0
2002-04-22,104.15,104.15,104.15,104.15,0,0
2002-04-23,104.05,104.05,104.05,104.05,0,0
2002-04-24,104.24,104.24,104.24,104.24,0,0
2002-04-25,104.22,104.22,104.22,104.22,0,0
2002-04-26,104.17,104.17,104.17,104.17,0,0
2002-04-29,104.33,104.33,104.33,104.33,0,0
2002-04-30,104.37,104.37,104.37,104.37,0,0
2002-05-02,104.33,104.33,104.33,104.33,0,0
2002-05-06,104.5,104.5,104.5,104.5,0,0
2002-05-07,104.48,104.48,104.48,104.48,0,0
2002-05-08,104.47,104.47,104.47,104.47,0,0
2002-05-09,104.58,104.58,104.58,104.58,0,0
2002-05-10,104.6,104.6,104.6,104.6,0,0
2002-05-13,104.68,104.68,104.68,104.68,0,0
2002-05-14,104.64,104.64,104.64,104.64,0,0
2002-05-15,104.8,104.8,104.8,104.8,0,0
2002-05-16,104.8,104.8,104.8,104.8,0,0
2002-05-17,104.84,104.84,104.84,104.84,0,0
2002-05-20,104.88,104.88,104.88,104.88,0,0
2002-05-21,104.92,104.92,104.92,104.92,0,0
2002-05-22,105.02,105.02,105.02,105.02,0,0
2002-05-23,105,105,105,105,0,0
2002-05-24,105.07,105.07,105.07,105.07,0,0
2002-05-27,105.13,105.13,105.13,105.13,0,0
2002-05-28,105.19,105.19,105.19,105.19,0,0
2002-05-29,105.27,105.27,105.27,105.27,0,0
2002-05-31,105.36,105.36,105.36,105.36,0,0
2002-06-03,105.48,105.48,105.48,105.48,0,0
2002-06-04,105.46,105.46,105.46,105.46,0,0
2002-06-05,105.49,105.49,105.49,105.49,0,0
2002-06-06,105.52,105.52,105.52,105.52,0,0
2002-06-07,105.52,105.52,105.52,105.52,0,0
2002-06-10,105.65,105.65,105.65,105.65,0,0
2002-06-11,105.8,105.8,105.8,105.8,0,0
2002-06-12,105.85,105.85,105.85,105.85,0,0
2002-06-13,106.01,106.01,106.01,106.01,0,0
2002-06-14,106.03,106.03,106.03,106.03,0,0
2002-06-17,105.99,105.99,105.99,105.99,0,0
2002-06-18,106.08,106.08,106.08,106.08,0,0
2002-06-19,106.14,106.14,106.14,106.14,0,0
2002-06-20,106.17,106.17,106.17,106.17,0,0
2002-06-21,106.15,106.15,106.15,106.15,0,0
2002-06-24,106.25,106.25,106.25,106.25,0,0
2002-06-25,106.26,106.26,106.26,106.26,0,0
2002-06-26,106.46,106.46,106.46,106.46,0,0
2002-06-27,106.52,106.52,106.52,106.52,0,0
2002-06-28,106.56,106.56,106.56,106.56,0,0
2002-06-30,106.56,106.56,106.56,106.56,0,0
2002-07-01,106.61,106.61,106.61,106.61,0,0
2002-07-02,106.64,106.64,106.64,106.64,0,0
2002-07-03,106.65,106.65,106.65,106.65,0,0
2002-07-04,106.63,106.63,106.63,106.63,0,0
2002-07-05,106.69,106.69,106.69,106.69,0,0
2002-07-08,106.64,106.64,106.64,106.64,0,0
2002-07-09,106.73,106.73,106.73,106.73,0,0
2002-07-10,106.7,106.7,106.7,106.7,0,0
2002-07-11,106.7,106.7,106.7,106.7,0,0
2002-07-12,106.79,106.79,106.79,106.79,0,0
2002-07-15,106.99,106.99,106.99,106.99,0,0
2002-07-16,107.04,107.04,107.04,107.04,0,0
2002-07-17,107.08,107.08,107.08,107.08,0,0
2002-07-18,107.18,107.18,107.18,107.18,0,0
2002-07-19,107.17,107.17,107.17,107.17,0,0
2002-07-22,107.19,107.19,107.19,107.19,0,0
2002-07-23,107.18,107.18,107.18,107.18,0,0
2002-07-24,107.21,107.21,107.21,107.21,0,0
2002-07-25,107.26,107.26,107.26,107.26,0,0
2002-07-26,107.31,107.31,107.31,107.31,0,0
2002-07-29,107.42,107.42,107.42,107.42,0,0
2002-07-30,107.57,107.57,107.57,107.57,0,0
2002-07-31,107.59,107.59,107.59,107.59,0,0
2002-08-01,107.62,107.62,107.62,107.62,0,0
2002-08-02,107.76,107.76,107.76,107.76,0,0
2002-08-05,107.87,107.87,107.87,107.87,0,0
2002-08-06,107.9,107.9,107.9,107.9,0,0
2002-08-07,107.89,107.89,107.89,107.89,0,0
2002-08-08,107.93,107.93,107.93,107.93,0,0
2002-08-09,108.08,108.08,108.08,108.08,0,0
2002-08-12,108.09,108.09,108.09,108.09,0,0
2002-08-13,108.14,108.14,108.14,108.14,0,0
2002-08-14,108.17,108.17,108.17,108.17,0,0
2002-08-16,108.24,108.24,108.24,108.24,0,0
2002-08-19,108.34,108.34,108.34,108.34,0,0
2002-08-20,108.34,108.34,108.34,108.34,0,0
2002-08-21,108.37,108.37,108.37,108.37,0,0
2002-08-22,108.44,108.44,108.44,108.44,0,0
2002-08-23,108.5,108.5,108.5,108.5,0,0
2002-08-26,108.54,108.54,108.54,108.54,0,0
2002-08-27,108.53,108.53,108.53,108.53,0,0
2002-08-28,108.55,108.55,108.55,108.55,0,0
2002-08-29,108.54,108.54,108.54,108.54,0,0
2002-08-30,108.76,108.76,108.76,108.76,0,0
2002-08-31,108.76,108.76,108.76,108.76,0,0
2002-09-02,108.82,108.82,108.82,108.82,0,0
2002-09-03,108.82,108.82,108.82,108.82,0,0
2002-09-04,108.9,108.9,108.9,108.9,0,0
2002-09-05,108.95,108.95,108.95,108.95,0,0
2002-09-06,109.12,109.12,109.12,109.12,0,0
2002-09-09,109.19,109.19,109.19,109.19,0,0
2002-09-10,109.47,109.47,109.47,109.47,0,0
2002-09-11,109.43,109.43,109.43,109.43,0,0
2002-09-12,109.41,109.41,109.41,109.41,0,0
2002-09-13,109.58,109.58,109.58,109.58,0,0
2002-09-16,109.57,109.57,109.57,109.57,0,0
2002-09-17,109.59,109.59,109.59,109.59,0,0
2002-09-18,109.69,109.69,109.69,109.69,0,0
2002-09-19,109.74,109.74,109.74,109.74,0,0
2002-09-20,109.7,109.7,109.7,109.7,0,0
2002-09-23,109.76,109.76,109.76,109.76,0,0
2002-09-24,109.82,109.82,109.82,109.82,0,0
2002-09-25,109.82,109.82,109.82,109.82,0,0
2002-09-26,109.87,109.87,109.87,109.87,0,0
2002-09-27,109.95,109.95,109.95,109.95,0,0
2002-09-30,110.02,110.02,110.02,110.02,0,0
2002-10-01,110.07,110.07,110.07,110.07,0,0
2002-10-02,110.2,110.2,110.2,110.2,0,0
2002-10-03,110.22,110.22,110.22,110.22,0,0
2002-10-04,110.23,110.23,110.23,110.23,0,0
2002-10-07,110.25,110.25,110.25,110.25,0,0
2002-10-08,110.24,110.24,110.24,110.24,0,0
2002-10-09,110.47,110.47,110.47,110.47,0,0
2002-10-10,110.46,110.46,110.46,110.46,0,0
2002-10-11,110.52,110.52,110.52,110.52,0,0
