Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,589.57,589.57,589.57,589.57,0,0
2014-09-26,590.11,590.11,590.11,590.11,0,0
2014-09-27,590.11,590.11,590.11,590.11,0,0
2014-09-28,590.11,590.11,590.11,590.11,0,0
2014-09-29,590.57,590.57,590.57,590.57,0,0
2014-09-30,590.79,590.79,590.79,590.79,0,0
2014-10-01,590.9,590.9,590.9,590.9,0,0
2014-10-02,590.31,590.31,590.31,590.31,0,0
2014-10-03,590.48,590.48,590.48,590.48,0,0
2014-10-04,590.48,590.48,590.48,590.48,0,0
2014-10-05,590.48,590.48,590.48,590.48,0,0
2014-10-06,593.09,593.09,593.09,593.09,0,0
2014-10-07,590.61,590.61,590.61,590.61,0,0
2014-10-08,588.58,588.58,588.58,588.58,0,0
2014-10-09,585.9,585.9,585.9,585.9,0,0
2014-10-10,586.47,586.47,586.47,586.47,0,0
2014-10-11,586.47,586.47,586.47,586.47,0,0
2014-10-12,586.47,586.47,586.47,586.47,0,0
2014-10-13,586.07,586.07,586.07,586.07,0,0
2014-10-14,586.68,586.68,586.68,586.68,0,0
2014-10-15,583.86,583.86,583.86,583.86,0,0
2014-10-16,580.14,580.14,580.14,580.14,0,0
2014-10-17,584.36,584.36,584.36,584.36,0,0
2014-10-18,584.36,584.36,584.36,584.36,0,0
2014-10-19,584.36,584.36,584.36,584.36,0,0
2014-10-20,584.74,584.74,584.74,584.74,0,0
2014-10-21,584.58,584.58,584.58,584.58,0,0
2014-10-22,585.28,585.28,585.28,585.28,0,0
2014-10-23,585.96,585.96,585.96,585.96,0,0
2014-10-24,586.06,586.06,586.06,586.06,0,0
2014-10-25,586.06,586.06,586.06,586.06,0,0
2014-10-26,586.06,586.06,586.06,586.06,0,0
2014-10-27,585.72,585.72,585.72,585.72,0,0
2014-10-28,586,586,586,586,0,0
2014-10-29,586.78,586.78,586.78,586.78,0,0
2014-10-30,588.83,588.83,588.83,588.83,0,0
2014-10-31,586.16,586.16,586.16,586.16,0,0
2014-11-01,586.16,586.16,586.16,586.16,0,0
2014-11-02,586.16,586.16,586.16,586.16,0,0
2014-11-03,590.55,590.55,590.55,590.55,0,0
2014-11-04,590.49,590.49,590.49,590.49,0,0
2014-11-05,591.28,591.28,591.28,591.28,0,0
2014-11-06,591.75,591.75,591.75,591.75,0,0
2014-11-07,591.66,591.66,591.66,591.66,0,0
2014-11-08,591.66,591.66,591.66,591.66,0,0
2014-11-09,591.66,591.66,591.66,591.66,0,0
2014-11-10,588.68,588.68,588.68,588.68,0,0
2014-11-11,589.1,589.1,589.1,589.1,0,0
2014-11-12,590.02,590.02,590.02,590.02,0,0
2014-11-13,588.69,588.69,588.69,588.69,0,0
2014-11-14,590.45,590.45,590.45,590.45,0,0
2014-11-15,590.45,590.45,590.45,590.45,0,0
2014-11-16,590.45,590.45,590.45,590.45,0,0
2014-11-17,588.11,588.11,588.11,588.11,0,0
2014-11-18,586.72,586.72,586.72,586.72,0,0
