Date,Open,High,Low,Close,Volume,OpenInt
2001-06-29,12.04,12.04,12.04,12.04,0,0
2001-06-30,12.04,12.04,12.04,12.04,0,0
2001-07-02,12.01,12.01,12.01,12.01,0,0
2001-07-03,12.03,12.03,12.03,12.03,0,0
2001-07-04,11.99,11.99,11.99,11.99,0,0
2001-07-05,11.94,11.94,11.94,11.94,0,0
2001-07-06,11.91,11.91,11.91,11.91,0,0
2001-07-09,12.04,12.04,12.04,12.04,0,0
2001-07-10,12.15,12.15,12.15,12.15,0,0
2001-07-11,12.25,12.25,12.25,12.25,0,0
2001-07-12,12.14,12.14,12.14,12.14,0,0
2001-07-13,12.14,12.14,12.14,12.14,0,0
2001-07-16,12.19,12.19,12.19,12.19,0,0
2001-07-17,12.13,12.13,12.13,12.13,0,0
2001-07-18,12.25,12.25,12.25,12.25,0,0
2001-07-19,12.53,12.53,12.53,12.53,0,0
2001-07-20,12.51,12.51,12.51,12.51,0,0
2001-07-23,12.45,12.45,12.45,12.45,0,0
2001-07-24,12.47,12.47,12.47,12.47,0,0
2001-07-25,12.5,12.5,12.5,12.5,0,0
2001-07-26,12.57,12.57,12.57,12.57,0,0
2001-07-27,12.55,12.55,12.55,12.55,0,0
2001-07-30,12.55,12.55,12.55,12.55,0,0
2001-07-31,12.59,12.59,12.59,12.59,0,0
2001-08-01,12.65,12.65,12.65,12.65,0,0
2001-08-02,12.66,12.66,12.66,12.66,0,0
2001-08-03,12.65,12.65,12.65,12.65,0,0
2001-08-06,12.64,12.64,12.64,12.64,0,0
2001-08-07,12.6,12.6,12.6,12.6,0,0
2001-08-08,12.59,12.59,12.59,12.59,0,0
2001-08-09,12.78,12.78,12.78,12.78,0,0
2001-08-10,12.92,12.92,12.92,12.92,0,0
2001-08-13,12.96,12.96,12.96,12.96,0,0
2001-08-14,12.91,12.91,12.91,12.91,0,0
2001-08-16,13.27,13.27,13.27,13.27,0,0
2001-08-17,13.17,13.17,13.17,13.17,0,0
2001-08-20,13.26,13.26,13.26,13.26,0,0
2001-08-21,13.21,13.21,13.21,13.21,0,0
2001-08-22,13.31,13.31,13.31,13.31,0,0
2001-08-23,13.14,13.14,13.14,13.14,0,0
2001-08-24,13.14,13.14,13.14,13.14,0,0
2001-08-27,13.12,13.12,13.12,13.12,0,0
2001-08-28,13.06,13.06,13.06,13.06,0,0
2001-08-29,13.22,13.22,13.22,13.22,0,0
2001-08-30,13.12,13.12,13.12,13.12,0,0
2001-08-31,13.31,13.31,13.31,13.31,0,0
2001-09-03,13.18,13.18,13.18,13.18,0,0
2001-09-04,13.01,13.01,13.01,13.01,0,0
2001-09-05,12.8,12.8,12.8,12.8,0,0
2001-09-06,12.78,12.78,12.78,12.78,0,0
2001-09-07,12.93,12.93,12.93,12.93,0,0
2001-09-10,13.11,13.11,13.11,13.11,0,0
2001-09-11,12.96,12.96,12.96,12.96,0,0
2001-09-13,13.13,13.13,13.13,13.13,0,0
2001-09-14,13.23,13.23,13.23,13.23,0,0
2001-09-17,13.49,13.49,13.49,13.49,0,0
2001-09-18,13.34,13.34,13.34,13.34,0,0
2001-09-19,13.36,13.36,13.36,13.36,0,0
2001-09-20,13.37,13.37,13.37,13.37,0,0
2001-09-21,13.3,13.3,13.3,13.3,0,0
2001-09-24,13.14,13.14,13.14,13.14,0,0
2001-09-25,13.24,13.24,13.24,13.24,0,0
2001-09-26,13.33,13.33,13.33,13.33,0,0
2001-09-27,13.4,13.4,13.4,13.4,0,0
2001-09-28,13.33,13.33,13.33,13.33,0,0
2001-09-30,13.33,13.33,13.33,13.33,0,0
2001-10-01,13.24,13.24,13.24,13.24,0,0
2001-10-02,13.33,13.33,13.33,13.33,0,0
2001-10-03,13.47,13.47,13.47,13.47,0,0
2001-10-04,13.4,13.4,13.4,13.4,0,0
2001-10-05,13.44,13.44,13.44,13.44,0,0
2001-10-08,13.52,13.52,13.52,13.52,0,0
2001-10-09,13.47,13.47,13.47,13.47,0,0
2001-10-10,13.33,13.33,13.33,13.33,0,0
2001-10-11,13.3,13.3,13.3,13.3,0,0
2001-10-12,13.2,13.2,13.2,13.2,0,0
2001-10-15,13.31,13.31,13.31,13.31,0,0
2001-10-16,13.27,13.27,13.27,13.27,0,0
2001-10-17,13.24,13.24,13.24,13.24,0,0
2001-10-18,13.26,13.26,13.26,13.26,0,0
2001-10-19,13.23,13.23,13.23,13.23,0,0
2001-10-22,13.19,13.19,13.19,13.19,0,0
2001-10-23,13.09,13.09,13.09,13.09,0,0
2001-10-24,13.14,13.14,13.14,13.14,0,0
2001-10-25,13.16,13.16,13.16,13.16,0,0
2001-10-26,13.23,13.23,13.23,13.23,0,0
2001-10-29,13.36,13.36,13.36,13.36,0,0
2001-10-30,13.45,13.45,13.45,13.45,0,0
2001-10-31,13.48,13.48,13.48,13.48,0,0
2001-11-02,13.59,13.59,13.59,13.59,0,0
2001-11-05,13.48,13.48,13.48,13.48,0,0
2001-11-06,13.51,13.51,13.51,13.51,0,0
2001-11-07,13.62,13.62,13.62,13.62,0,0
2001-11-08,13.56,13.56,13.56,13.56,0,0
2001-11-09,13.42,13.42,13.42,13.42,0,0
2001-11-12,13.44,13.44,13.44,13.44,0,0
2001-11-13,13.32,13.32,13.32,13.32,0,0
2001-11-14,13.18,13.18,13.18,13.18,0,0
2001-11-15,13.15,13.15,13.15,13.15,0,0
2001-11-16,13.13,13.13,13.13,13.13,0,0
2001-11-19,13.06,13.06,13.06,13.06,0,0
2001-11-20,13.11,13.11,13.11,13.11,0,0
2001-11-21,13.04,13.04,13.04,13.04,0,0
2001-11-22,12.97,12.97,12.97,12.97,0,0
2001-11-23,13.02,13.02,13.02,13.02,0,0
2001-11-26,13.06,13.06,13.06,13.06,0,0
2001-11-27,13.01,13.01,13.01,13.01,0,0
2001-11-28,13.05,13.05,13.05,13.05,0,0
2001-11-29,13.14,13.14,13.14,13.14,0,0
2001-11-30,13.15,13.15,13.15,13.15,0,0
2001-12-03,13.27,13.27,13.27,13.27,0,0
2001-12-04,13.23,13.23,13.23,13.23,0,0
2001-12-05,13.26,13.26,13.26,13.26,0,0
2001-12-06,13.07,13.07,13.07,13.07,0,0
2001-12-07,13.13,13.13,13.13,13.13,0,0
2001-12-10,13.08,13.08,13.08,13.08,0,0
2001-12-11,13.12,13.12,13.12,13.12,0,0
2001-12-12,13.2,13.2,13.2,13.2,0,0
2001-12-13,13.27,13.27,13.27,13.27,0,0
2001-12-14,13.33,13.33,13.33,13.33,0,0
2001-12-17,13.36,13.36,13.36,13.36,0,0
2001-12-18,13.31,13.31,13.31,13.31,0,0
2001-12-19,13.27,13.27,13.27,13.27,0,0
2001-12-20,13.24,13.24,13.24,13.24,0,0
2001-12-21,13.24,13.24,13.24,13.24,0,0
2001-12-27,12.95,12.95,12.95,12.95,0,0
2001-12-28,12.96,12.96,12.96,12.96,0,0
2001-12-31,12.97,12.97,12.97,12.97,0,0
2002-01-02,13.22,13.22,13.22,13.22,0,0
2002-01-03,13.22,13.22,13.22,13.22,0,0
2002-01-04,13.16,13.16,13.16,13.16,0,0
2002-01-07,13.15,13.15,13.15,13.15,0,0
2002-01-08,13.13,13.13,13.13,13.13,0,0
2002-01-09,13.13,13.13,13.13,13.13,0,0
2002-01-10,13.14,13.14,13.14,13.14,0,0
2002-01-11,13.15,13.15,13.15,13.15,0,0
2002-01-14,13.22,13.22,13.22,13.22,0,0
2002-01-15,13.2,13.2,13.2,13.2,0,0
2002-01-16,13.08,13.08,13.08,13.08,0,0
2002-01-17,13.05,13.05,13.05,13.05,0,0
2002-01-18,13.04,13.04,13.04,13.04,0,0
2002-01-21,13.08,13.08,13.08,13.08,0,0
2002-01-22,13.06,13.06,13.06,13.06,0,0
2002-01-23,13.09,13.09,13.09,13.09,0,0
2002-01-24,12.97,12.97,12.97,12.97,0,0
2002-01-25,12.89,12.89,12.89,12.89,0,0
2002-01-28,12.7,12.7,12.7,12.7,0,0
2002-01-29,12.66,12.66,12.66,12.66,0,0
2002-01-30,12.76,12.76,12.76,12.76,0,0
2002-01-31,12.7,12.7,12.7,12.7,0,0
2002-02-01,12.69,12.69,12.69,12.69,0,0
2002-02-04,12.77,12.77,12.77,12.77,0,0
2002-02-05,12.87,12.87,12.87,12.87,0,0
2002-02-06,12.84,12.84,12.84,12.84,0,0
2002-02-07,12.81,12.81,12.81,12.81,0,0
2002-02-08,12.83,12.83,12.83,12.83,0,0
2002-02-11,12.85,12.85,12.85,12.85,0,0
2002-02-12,12.94,12.94,12.94,12.94,0,0
2002-02-13,12.86,12.86,12.86,12.86,0,0
2002-02-14,12.82,12.82,12.82,12.82,0,0
2002-02-15,12.85,12.85,12.85,12.85,0,0
2002-02-18,12.89,12.89,12.89,12.89,0,0
2002-02-19,12.84,12.84,12.84,12.84,0,0
2002-02-20,12.9,12.9,12.9,12.9,0,0
2002-02-21,12.82,12.82,12.82,12.82,0,0
2002-02-22,12.84,12.84,12.84,12.84,0,0
2002-02-25,12.92,12.92,12.92,12.92,0,0
2002-02-26,12.82,12.82,12.82,12.82,0,0
2002-02-27,12.72,12.72,12.72,12.72,0,0
2002-02-28,12.79,12.79,12.79,12.79,0,0
2002-03-01,12.81,12.81,12.81,12.81,0,0
2002-03-04,12.7,12.7,12.7,12.7,0,0
2002-03-05,12.78,12.78,12.78,12.78,0,0
2002-03-06,12.74,12.74,12.74,12.74,0,0
2002-03-07,12.83,12.83,12.83,12.83,0,0
2002-03-08,12.8,12.8,12.8,12.8,0,0
2002-03-11,12.75,12.75,12.75,12.75,0,0
2002-03-12,12.73,12.73,12.73,12.73,0,0
2002-03-13,12.73,12.73,12.73,12.73,0,0
2002-03-14,12.83,12.83,12.83,12.83,0,0
2002-03-15,12.81,12.81,12.81,12.81,0,0
2002-03-18,12.8,12.8,12.8,12.8,0,0
2002-03-19,12.85,12.85,12.85,12.85,0,0
2002-03-20,12.82,12.82,12.82,12.82,0,0
2002-03-21,12.85,12.85,12.85,12.85,0,0
2002-03-22,12.83,12.83,12.83,12.83,0,0
2002-03-25,12.73,12.73,12.73,12.73,0,0
2002-03-26,12.73,12.73,12.73,12.73,0,0
2002-03-27,12.74,12.74,12.74,12.74,0,0
2002-03-28,12.7,12.7,12.7,12.7,0,0
2002-03-31,12.7,12.7,12.7,12.7,0,0
2002-04-02,12.76,12.76,12.76,12.76,0,0
2002-04-03,12.8,12.8,12.8,12.8,0,0
2002-04-04,12.85,12.85,12.85,12.85,0,0
2002-04-05,12.84,12.84,12.84,12.84,0,0
2002-04-08,12.84,12.84,12.84,12.84,0,0
2002-04-09,12.79,12.79,12.79,12.79,0,0
2002-04-10,12.88,12.88,12.88,12.88,0,0
2002-04-11,12.83,12.83,12.83,12.83,0,0
2002-04-12,12.87,12.87,12.87,12.87,0,0
2002-04-15,12.91,12.91,12.91,12.91,0,0
2002-04-16,12.88,12.88,12.88,12.88,0,0
2002-04-17,12.94,12.94,12.94,12.94,0,0
2002-04-18,12.97,12.97,12.97,12.97,0,0
2002-04-19,12.99,12.99,12.99,12.99,0,0
2002-04-22,12.98,12.98,12.98,12.98,0,0
2002-04-23,12.95,12.95,12.95,12.95,0,0
2002-04-24,12.96,12.96,12.96,12.96,0,0
2002-04-25,13.07,13.07,13.07,13.07,0,0
2002-04-26,13.09,13.09,13.09,13.09,0,0
2002-04-29,13.21,13.21,13.21,13.21,0,0
2002-04-30,13.18,13.18,13.18,13.18,0,0
2002-05-02,13.2,13.2,13.2,13.2,0,0
2002-05-03,13.17,13.17,13.17,13.17,0,0
2002-05-06,13.33,13.33,13.33,13.33,0,0
2002-05-07,13.36,13.36,13.36,13.36,0,0
2002-05-08,13.25,13.25,13.25,13.25,0,0
2002-05-10,13.26,13.26,13.26,13.26,0,0
2002-05-13,13.28,13.28,13.28,13.28,0,0
2002-05-14,13.12,13.12,13.12,13.12,0,0
2002-05-15,13.05,13.05,13.05,13.05,0,0
2002-05-16,13.18,13.18,13.18,13.18,0,0
