Date,Open,High,Low,Close,Volume,OpenInt
2000-09-20,1,1,1,1,0,0
2000-09-27,1,1,1,1,0,0
2000-10-04,1,1,1,1,0,0
2000-10-11,1,1,1,1,0,0
2000-10-18,1,1,1,1,0,0
2000-10-25,1,1,1,1,0,0
2000-11-08,1,1,1,1,0,0
2000-11-15,1,1,1,1,0,0
2000-11-22,1,1,1,1,0,0
2000-11-29,1,1,1,1,0,0
2000-12-06,1,1,1,1,0,0
2000-12-13,1,1,1,1,0,0
2000-12-20,1,1,1,1,0,0
2000-12-27,1,1,1,1,0,0
2001-01-03,1,1,1,1,0,0
2001-01-10,1,1,1,1,0,0
2001-01-17,1,1,1,1,0,0
2001-01-24,1,1,1,1,0,0
2001-01-31,1,1,1,1,0,0
2001-02-07,1,1,1,1,0,0
2001-02-14,1,1,1,1,0,0
2001-02-21,1,1,1,1,0,0
2001-02-28,1,1,1,1,0,0
2001-03-07,1,1,1,1,0,0
2001-03-14,1,1,1,1,0,0
2001-03-21,1,1,1,1,0,0
2001-03-28,1,1,1,1,0,0
2001-04-04,1,1,1,1,0,0
2001-04-11,1,1,1,1,0,0
2001-04-18,1,1,1,1,0,0
2001-04-25,1,1,1,1,0,0
2001-05-02,1,1,1,1,0,0
2001-05-09,1,1,1,1,0,0
2001-05-16,1,1,1,1,0,0
2001-05-23,1,1,1,1,0,0
2001-05-30,1,1,1,1,0,0
2001-06-06,1,1,1,1,0,0
2001-06-13,1,1,1,1,0,0
2001-06-14,1,1,1,1,0,0
2001-06-27,1,1,1,1,0,0
2001-07-04,1,1,1,1,0,0
2001-07-11,1,1,1,1,0,0
2001-07-18,1,1,1,1,0,0
2001-07-25,1,1,1,1,0,0
2001-08-01,1,1,1,1,0,0
2001-08-08,1,1,1,1,0,0
2001-08-16,1,1,1,1,0,0
2001-08-22,1,1,1,1,0,0
2001-08-29,1,1,1,1,0,0
2001-09-05,1,1,1,1,0,0
2001-09-12,1,1,1,1,0,0
2001-09-19,1,1,1,1,0,0
2001-09-26,1,1,1,1,0,0
2001-10-03,1,1,1,1,0,0
2001-10-07,1,1,1,1,0,0
2001-10-10,1,1,1,1,0,0
2001-10-17,1,1,1,1,0,0
2001-10-24,1,1,1,1,0,0
2001-10-31,1,1,1,1,0,0
2001-11-07,1,1,1,1,0,0
2001-11-14,1,1,1,1,0,0
2001-11-21,1,1,1,1,0,0
2001-11-28,1,1,1,1,0,0
2001-12-05,1,1,1,1,0,0
2001-12-12,1,1,1,1,0,0
2001-12-19,1,1,1,1,0,0
2001-12-27,1,1,1,1,0,0
2002-01-02,1,1,1,1,0,0
2002-01-09,1,1,1,1,0,0
2002-01-16,1,1,1,1,0,0
2002-01-23,1,1,1,1,0,0
2002-01-30,1,1,1,1,0,0
2002-02-06,1,1,1,1,0,0
2002-02-13,1,1,1,1,0,0
2002-02-20,1,1,1,1,0,0
2002-02-27,1,1,1,1,0,0
2002-03-06,1,1,1,1,0,0
2002-03-13,1,1,1,1,0,0
2002-03-20,1,1,1,1,0,0
2002-03-27,1,1,1,1,0,0
2002-04-03,1,1,1,1,0,0
2002-04-10,1,1,1,1,0,0
2002-04-17,1,1,1,1,0,0
2002-04-24,1,1,1,1,0,0
2002-05-02,1,1,1,1,0,0
2002-05-15,1,1,1,1,0,0
2002-05-22,1,1,1,1,0,0
2002-05-29,1,1,1,1,0,0
2002-06-05,1,1,1,1,0,0
2002-06-12,1,1,1,1,0,0
2002-06-19,1,1,1,1,0,0
2002-06-26,1,1,1,1,0,0
2002-07-03,1,1,1,1,0,0
2002-07-10,1,1,1,1,0,0
2002-07-17,1,1,1,1,0,0
2002-07-24,1,1,1,1,0,0
2002-07-31,1,1,1,1,0,0
2002-08-07,1,1,1,1,0,0
2002-08-14,1,1,1,1,0,0
2002-08-21,1,1,1,1,0,0
2002-08-28,1,1,1,1,0,0
2002-09-04,1,1,1,1,0,0
2002-09-11,1,1,1,1,0,0
2002-09-18,1,1,1,1,0,0
2002-09-25,1,1,1,1,0,0
2002-10-02,1,1,1,1,0,0
2002-10-09,1,1,1,1,0,0
2002-10-16,1,1,1,1,0,0
2002-10-23,1,1,1,1,0,0
2002-10-30,1,1,1,1,0,0
2002-11-06,1,1,1,1,0,0
2002-11-13,1,1,1,1,0,0
2002-11-20,1,1,1,1,0,0
2002-11-27,1,1,1,1,0,0
2002-12-04,1,1,1,1,0,0
