Date,Open,High,Low,Close,Volume,OpenInt
2007-05-30,64.69,64.69,64.69,64.69,0,0
2007-05-31,64.69,64.69,64.69,64.69,0,0
2007-06-01,64.63,64.63,64.63,64.63,0,0
2007-06-02,64.63,64.63,64.63,64.63,0,0
2007-06-03,64.63,64.63,64.63,64.63,0,0
2007-06-04,64.31,64.31,64.31,64.31,0,0
2007-06-05,64.49,64.49,64.49,64.49,0,0
2007-06-06,64.74,64.74,64.74,64.74,0,0
2007-06-07,64.66,64.66,64.66,64.66,0,0
2007-06-08,64.96,64.96,64.96,64.96,0,0
2007-06-09,64.96,64.96,64.96,64.96,0,0
2007-06-10,64.96,64.96,64.96,64.96,0,0
2007-06-11,64.68,64.68,64.68,64.68,0,0
2007-06-12,64.54,64.54,64.54,64.54,0,0
2007-06-13,64.79,64.79,64.79,64.79,0,0
2007-06-14,64.34,64.34,64.34,64.34,0,0
2007-06-15,64.27,64.27,64.27,64.27,0,0
2007-06-16,64.27,64.27,64.27,64.27,0,0
2007-06-17,64.27,64.27,64.27,64.27,0,0
2007-06-18,64.12,64.12,64.12,64.12,0,0
2007-06-19,64.22,64.22,64.22,64.22,0,0
2007-06-20,63.87,63.87,63.87,63.87,0,0
2007-06-21,64.03,64.03,64.03,64.03,0,0
2007-06-22,63.84,63.84,63.84,63.84,0,0
2007-06-23,63.84,63.84,63.84,63.84,0,0
2007-06-24,63.84,63.84,63.84,63.84,0,0
2007-06-25,63.87,63.87,63.87,63.87,0,0
2007-06-26,63.85,63.85,63.85,63.85,0,0
2007-06-27,64.02,64.02,64.02,64.02,0,0
2007-06-28,63.45,63.45,63.45,63.45,0,0
2007-06-29,63.23,63.23,63.23,63.23,0,0
2007-06-30,63.23,63.23,63.23,63.23,0,0
2007-07-01,63.23,63.23,63.23,63.23,0,0
2007-07-02,63.13,63.13,63.13,63.13,0,0
2007-07-03,62.98,62.98,62.98,62.98,0,0
2007-07-04,62.96,62.96,62.96,62.96,0,0
2007-07-05,63.06,63.06,63.06,63.06,0,0
2007-07-06,63.2,63.2,63.2,63.2,0,0
2007-07-07,63.2,63.2,63.2,63.2,0,0
2007-07-08,63.2,63.2,63.2,63.2,0,0
2007-07-09,62.86,62.86,62.86,62.86,0,0
2007-07-10,63.11,63.11,63.11,63.11,0,0
