Date,Open,High,Low,Close,Volume,OpenInt
2006-09-11,6.4088,6.4088,6.4088,6.4088,0,0
2006-09-12,6.4135,6.4135,6.4135,6.4135,0,0
2006-09-13,6.4165,6.4165,6.4165,6.4165,0,0
2006-09-14,6.4346,6.4346,6.4346,6.4346,0,0
2006-09-15,6.4373,6.4373,6.4373,6.4373,0,0
2006-09-18,6.445,6.445,6.445,6.445,0,0
2006-09-19,6.4498,6.4498,6.4498,6.4498,0,0
2006-09-20,6.4503,6.4503,6.4503,6.4503,0,0
2006-09-21,6.4485,6.4485,6.4485,6.4485,0,0
2006-09-22,6.4498,6.4498,6.4498,6.4498,0,0
2006-09-25,6.4489,6.4489,6.4489,6.4489,0,0
2006-09-26,6.4502,6.4502,6.4502,6.4502,0,0
2006-09-27,6.4505,6.4505,6.4505,6.4505,0,0
2006-09-28,6.4487,6.4487,6.4487,6.4487,0,0
2006-09-29,6.4462,6.4462,6.4462,6.4462,0,0
2006-09-30,6.443,6.443,6.443,6.443,0,0
2006-10-02,6.4437,6.4437,6.4437,6.4437,0,0
2006-10-03,6.4445,6.4445,6.4445,6.4445,0,0
2006-10-04,6.4476,6.4476,6.4476,6.4476,0,0
2006-10-05,6.4475,6.4475,6.4475,6.4475,0,0
2006-10-06,6.4486,6.4486,6.4486,6.4486,0,0
2006-10-09,6.456,6.456,6.456,6.456,0,0
2006-10-10,6.4585,6.4585,6.4585,6.4585,0,0
2006-10-11,6.454,6.454,6.454,6.454,0,0
2006-10-12,6.4608,6.4608,6.4608,6.4608,0,0
2006-10-13,6.4577,6.4577,6.4577,6.4577,0,0
2006-10-16,6.4559,6.4559,6.4559,6.4559,0,0
2006-10-17,6.459,6.459,6.459,6.459,0,0
2006-10-18,6.4554,6.4554,6.4554,6.4554,0,0
2006-10-19,6.4555,6.4555,6.4555,6.4555,0,0
2006-10-20,6.4573,6.4573,6.4573,6.4573,0,0
2006-10-23,6.4827,6.4827,6.4827,6.4827,0,0
2006-10-24,6.4822,6.4822,6.4822,6.4822,0,0
2006-10-25,6.4847,6.4847,6.4847,6.4847,0,0
2006-10-26,6.4835,6.4835,6.4835,6.4835,0,0
2006-10-27,6.4976,6.4976,6.4976,6.4976,0,0
2006-10-30,6.5071,6.5071,6.5071,6.5071,0,0
2006-10-31,6.4997,6.4997,6.4997,6.4997,0,0
2006-11-02,6.5168,6.5168,6.5168,6.5168,0,0
2006-11-03,6.5164,6.5164,6.5164,6.5164,0,0
2006-11-06,6.523,6.523,6.523,6.523,0,0
2006-11-07,6.5234,6.5234,6.5234,6.5234,0,0
2006-11-08,6.5261,6.5261,6.5261,6.5261,0,0
2006-11-09,6.5258,6.5258,6.5258,6.5258,0,0
2006-11-10,6.5339,6.5339,6.5339,6.5339,0,0
2006-11-13,6.5361,6.5361,6.5361,6.5361,0,0
2006-11-14,6.5364,6.5364,6.5364,6.5364,0,0
2006-11-15,6.5396,6.5396,6.5396,6.5396,0,0
2006-11-16,6.5443,6.5443,6.5443,6.5443,0,0
2006-11-17,6.5495,6.5495,6.5495,6.5495,0,0
2006-11-20,6.5588,6.5588,6.5588,6.5588,0,0
2006-11-21,6.5448,6.5448,6.5448,6.5448,0,0
2006-11-22,6.546,6.546,6.546,6.546,0,0
2006-11-23,6.5428,6.5428,6.5428,6.5428,0,0
2006-11-24,6.541,6.541,6.541,6.541,0,0
2006-11-27,6.5409,6.5409,6.5409,6.5409,0,0
2006-11-28,6.5457,6.5457,6.5457,6.5457,0,0
2006-11-29,6.551,6.551,6.551,6.551,0,0
2006-11-30,6.5533,6.5533,6.5533,6.5533,0,0
2006-12-01,6.56,6.56,6.56,6.56,0,0
2006-12-04,6.5565,6.5565,6.5565,6.5565,0,0
2006-12-05,6.5624,6.5624,6.5624,6.5624,0,0
2006-12-06,6.5822,6.5822,6.5822,6.5822,0,0
2006-12-07,6.5832,6.5832,6.5832,6.5832,0,0
2006-12-08,6.5831,6.5831,6.5831,6.5831,0,0
2006-12-11,6.587,6.587,6.587,6.587,0,0
2006-12-12,6.5809,6.5809,6.5809,6.5809,0,0
2006-12-13,6.5829,6.5829,6.5829,6.5829,0,0
2006-12-14,6.582,6.582,6.582,6.582,0,0
2006-12-15,6.5768,6.5768,6.5768,6.5768,0,0
2006-12-18,6.578,6.578,6.578,6.578,0,0
2006-12-19,6.5832,6.5832,6.5832,6.5832,0,0
2006-12-20,6.5837,6.5837,6.5837,6.5837,0,0
2006-12-21,6.584,6.584,6.584,6.584,0,0
2006-12-22,6.5871,6.5871,6.5871,6.5871,0,0
2006-12-27,6.5873,6.5873,6.5873,6.5873,0,0
2006-12-28,6.5887,6.5887,6.5887,6.5887,0,0
2006-12-29,6.5884,6.5884,6.5884,6.5884,0,0
2006-12-31,6.581,6.581,6.581,6.581,0,0
2007-01-02,6.5822,6.5822,6.5822,6.5822,0,0
2007-01-03,6.585,6.585,6.585,6.585,0,0
2007-01-04,6.5963,6.5963,6.5963,6.5963,0,0
2007-01-05,6.5971,6.5971,6.5971,6.5971,0,0
2007-01-08,6.5935,6.5935,6.5935,6.5935,0,0
2007-01-09,6.5939,6.5939,6.5939,6.5939,0,0
2007-01-10,6.595,6.595,6.595,6.595,0,0
2007-01-11,6.5916,6.5916,6.5916,6.5916,0,0
2007-01-12,6.5946,6.5946,6.5946,6.5946,0,0
2007-01-15,6.5926,6.5926,6.5926,6.5926,0,0
2007-01-16,6.6007,6.6007,6.6007,6.6007,0,0
2007-01-17,6.6009,6.6009,6.6009,6.6009,0,0
2007-01-18,6.6011,6.6011,6.6011,6.6011,0,0
2007-01-19,6.6012,6.6012,6.6012,6.6012,0,0
2007-01-22,6.6149,6.6149,6.6149,6.6149,0,0
2007-01-23,6.614,6.614,6.614,6.614,0,0
2007-01-24,6.6131,6.6131,6.6131,6.6131,0,0
2007-01-25,6.6118,6.6118,6.6118,6.6118,0,0
2007-01-26,6.6118,6.6118,6.6118,6.6118,0,0
2007-01-29,6.6011,6.6011,6.6011,6.6011,0,0
2007-01-30,6.6011,6.6011,6.6011,6.6011,0,0
2007-01-31,6.6024,6.6024,6.6024,6.6024,0,0
2007-02-01,6.6051,6.6051,6.6051,6.6051,0,0
2007-02-02,6.6101,6.6101,6.6101,6.6101,0,0
2007-02-05,6.6112,6.6112,6.6112,6.6112,0,0
2007-02-06,6.6126,6.6126,6.6126,6.6126,0,0
2007-02-07,6.6114,6.6114,6.6114,6.6114,0,0
2007-02-08,6.6134,6.6134,6.6134,6.6134,0,0
2007-02-09,6.6133,6.6133,6.6133,6.6133,0,0
2007-02-12,6.614,6.614,6.614,6.614,0,0
2007-02-13,6.6153,6.6153,6.6153,6.6153,0,0
2007-02-14,6.6162,6.6162,6.6162,6.6162,0,0
2007-02-15,6.6155,6.6155,6.6155,6.6155,0,0
2007-02-16,6.6148,6.6148,6.6148,6.6148,0,0
2007-02-19,6.6157,6.6157,6.6157,6.6157,0,0
2007-02-20,6.6166,6.6166,6.6166,6.6166,0,0
2007-02-21,6.6149,6.6149,6.6149,6.6149,0,0
2007-02-22,6.6144,6.6144,6.6144,6.6144,0,0
2007-02-23,6.6151,6.6151,6.6151,6.6151,0,0
2007-02-26,6.6114,6.6114,6.6114,6.6114,0,0
2007-02-27,6.6078,6.6078,6.6078,6.6078,0,0
2007-02-28,6.6125,6.6125,6.6125,6.6125,0,0
2007-03-01,6.6133,6.6133,6.6133,6.6133,0,0
2007-03-02,6.6143,6.6143,6.6143,6.6143,0,0
2007-03-05,6.6148,6.6148,6.6148,6.6148,0,0
2007-03-06,6.6163,6.6163,6.6163,6.6163,0,0
2007-03-07,6.619,6.619,6.619,6.619,0,0
2007-03-08,6.6204,6.6204,6.6204,6.6204,0,0
2007-03-09,6.6227,6.6227,6.6227,6.6227,0,0
2007-03-12,6.6242,6.6242,6.6242,6.6242,0,0
2007-03-13,6.6265,6.6265,6.6265,6.6265,0,0
2007-03-14,6.629,6.629,6.629,6.629,0,0
2007-03-15,6.6282,6.6282,6.6282,6.6282,0,0
2007-03-16,6.6312,6.6312,6.6312,6.6312,0,0
2007-03-19,6.628,6.628,6.628,6.628,0,0
2007-03-20,6.6293,6.6293,6.6293,6.6293,0,0
2007-03-21,6.6284,6.6284,6.6284,6.6284,0,0
2007-03-22,6.631,6.631,6.631,6.631,0,0
2007-03-23,6.634,6.634,6.634,6.634,0,0
2007-03-26,6.632,6.632,6.632,6.632,0,0
2007-03-27,6.6339,6.6339,6.6339,6.6339,0,0
2007-03-28,6.6329,6.6329,6.6329,6.6329,0,0
2007-03-29,6.6324,6.6324,6.6324,6.6324,0,0
2007-03-30,6.6349,6.6349,6.6349,6.6349,0,0
2007-03-31,6.6364,6.6364,6.6364,6.6364,0,0
2007-04-02,6.637,6.637,6.637,6.637,0,0
2007-04-03,6.6352,6.6352,6.6352,6.6352,0,0
2007-04-04,6.6333,6.6333,6.6333,6.6333,0,0
2007-04-05,6.634,6.634,6.634,6.634,0,0
2007-04-06,6.6353,6.6353,6.6353,6.6353,0,0
2007-04-10,6.6358,6.6358,6.6358,6.6358,0,0
2007-04-11,6.6338,6.6338,6.6338,6.6338,0,0
2007-04-12,6.6345,6.6345,6.6345,6.6345,0,0
2007-04-13,6.6319,6.6319,6.6319,6.6319,0,0
2007-04-16,6.6278,6.6278,6.6278,6.6278,0,0
2007-04-17,6.6246,6.6246,6.6246,6.6246,0,0
2007-04-18,6.6232,6.6232,6.6232,6.6232,0,0
2007-04-19,6.6243,6.6243,6.6243,6.6243,0,0
2007-04-20,6.6254,6.6254,6.6254,6.6254,0,0
2007-04-23,6.6272,6.6272,6.6272,6.6272,0,0
2007-04-24,6.6275,6.6275,6.6275,6.6275,0,0
2007-04-25,6.6286,6.6286,6.6286,6.6286,0,0
2007-04-26,6.6292,6.6292,6.6292,6.6292,0,0
2007-04-27,6.6303,6.6303,6.6303,6.6303,0,0
2007-04-30,6.6304,6.6304,6.6304,6.6304,0,0
2007-05-02,6.6362,6.6362,6.6362,6.6362,0,0
2007-05-04,6.6378,6.6378,6.6378,6.6378,0,0
2007-05-07,6.639,6.639,6.639,6.639,0,0
2007-05-08,6.642,6.642,6.642,6.642,0,0
2007-05-09,6.6446,6.6446,6.6446,6.6446,0,0
2007-05-10,6.6457,6.6457,6.6457,6.6457,0,0
2007-05-11,6.6435,6.6435,6.6435,6.6435,0,0
2007-05-14,6.6413,6.6413,6.6413,6.6413,0,0
2007-05-15,6.6429,6.6429,6.6429,6.6429,0,0
2007-05-16,6.6423,6.6423,6.6423,6.6423,0,0
2007-05-17,6.6396,6.6396,6.6396,6.6396,0,0
2007-05-18,6.6411,6.6411,6.6411,6.6411,0,0
2007-05-21,6.6421,6.6421,6.6421,6.6421,0,0
2007-05-22,6.6457,6.6457,6.6457,6.6457,0,0
2007-05-23,6.6518,6.6518,6.6518,6.6518,0,0
2007-05-24,6.6544,6.6544,6.6544,6.6544,0,0
2007-05-25,6.6559,6.6559,6.6559,6.6559,0,0
2007-05-28,6.653,6.653,6.653,6.653,0,0
2007-05-29,6.6533,6.6533,6.6533,6.6533,0,0
2007-05-30,6.654,6.654,6.654,6.654,0,0
2007-05-31,6.6565,6.6565,6.6565,6.6565,0,0
2007-06-01,6.6565,6.6565,6.6565,6.6565,0,0
2007-06-04,6.6572,6.6572,6.6572,6.6572,0,0
2007-06-05,6.66,6.66,6.66,6.66,0,0
2007-06-06,6.6569,6.6569,6.6569,6.6569,0,0
2007-06-08,6.6469,6.6469,6.6469,6.6469,0,0
2007-06-11,6.6358,6.6358,6.6358,6.6358,0,0
2007-06-12,6.6375,6.6375,6.6375,6.6375,0,0
2007-06-13,6.636,6.636,6.636,6.636,0,0
2007-06-14,6.629,6.629,6.629,6.629,0,0
2007-06-15,6.6255,6.6255,6.6255,6.6255,0,0
2007-06-18,6.6271,6.6271,6.6271,6.6271,0,0
2007-06-19,6.6245,6.6245,6.6245,6.6245,0,0
2007-06-20,6.6223,6.6223,6.6223,6.6223,0,0
2007-06-21,6.612,6.612,6.612,6.612,0,0
2007-06-22,6.6045,6.6045,6.6045,6.6045,0,0
