Date,Open,High,Low,Close,Volume,OpenInt
2006-09-01,10.39,10.39,10.39,10.39,0,0
2006-09-04,10.4,10.4,10.4,10.4,0,0
2006-09-05,10.44,10.44,10.44,10.44,0,0
2006-09-06,10.43,10.43,10.43,10.43,0,0
2006-09-07,10.44,10.44,10.44,10.44,0,0
2006-09-08,10.46,10.46,10.46,10.46,0,0
2006-09-11,10.42,10.42,10.42,10.42,0,0
2006-09-12,10.44,10.44,10.44,10.44,0,0
2006-09-13,10.47,10.47,10.47,10.47,0,0
2006-09-14,10.47,10.47,10.47,10.47,0,0
2006-09-15,10.53,10.53,10.53,10.53,0,0
2006-09-18,10.51,10.51,10.51,10.51,0,0
2006-09-19,10.5,10.5,10.5,10.5,0,0
2006-09-20,10.49,10.49,10.49,10.49,0,0
2006-09-21,10.44,10.44,10.44,10.44,0,0
2006-09-22,10.43,10.43,10.43,10.43,0,0
2006-09-25,10.44,10.44,10.44,10.44,0,0
2006-09-26,10.5,10.5,10.5,10.5,0,0
2006-09-27,10.5,10.5,10.5,10.5,0,0
2006-09-28,10.51,10.51,10.51,10.51,0,0
2006-09-29,10.52,10.52,10.52,10.52,0,0
2006-10-02,10.5,10.5,10.5,10.5,0,0
2006-10-03,10.51,10.51,10.51,10.51,0,0
2006-10-04,10.53,10.53,10.53,10.53,0,0
2006-10-05,10.57,10.57,10.57,10.57,0,0
2006-10-06,10.62,10.62,10.62,10.62,0,0
2006-10-09,10.59,10.59,10.59,10.59,0,0
2006-10-10,10.64,10.64,10.64,10.64,0,0
2006-10-11,10.65,10.65,10.65,10.65,0,0
2006-10-12,10.66,10.66,10.66,10.66,0,0
2006-10-13,10.7,10.7,10.7,10.7,0,0
2006-10-16,10.7,10.7,10.7,10.7,0,0
2006-10-17,10.7,10.7,10.7,10.7,0,0
2006-10-18,10.72,10.72,10.72,10.72,0,0
2006-10-19,10.7,10.7,10.7,10.7,0,0
2006-10-20,10.71,10.71,10.71,10.71,0,0
2006-10-23,10.73,10.73,10.73,10.73,0,0
2006-10-24,10.72,10.72,10.72,10.72,0,0
2006-10-25,10.71,10.71,10.71,10.71,0,0
2006-10-26,10.71,10.71,10.71,10.71,0,0
2006-10-27,10.72,10.72,10.72,10.72,0,0
2006-10-30,10.71,10.71,10.71,10.71,0,0
2006-10-31,10.73,10.73,10.73,10.73,0,0
2006-11-01,10.75,10.75,10.75,10.75,0,0
2006-11-02,10.73,10.73,10.73,10.73,0,0
2006-11-03,10.77,10.77,10.77,10.77,0,0
2006-11-06,10.77,10.77,10.77,10.77,0,0
2006-11-07,10.77,10.77,10.77,10.77,0,0
2006-11-08,10.77,10.77,10.77,10.77,0,0
2006-11-09,10.73,10.73,10.73,10.73,0,0
2006-11-10,10.74,10.74,10.74,10.74,0,0
2006-11-13,10.75,10.75,10.75,10.75,0,0
2006-11-14,10.77,10.77,10.77,10.77,0,0
2006-11-15,10.75,10.75,10.75,10.75,0,0
2006-11-16,10.77,10.77,10.77,10.77,0,0
2006-11-17,10.75,10.75,10.75,10.75,0,0
2006-11-20,10.75,10.75,10.75,10.75,0,0
2006-11-21,10.73,10.73,10.73,10.73,0,0
2006-11-22,10.7,10.7,10.7,10.7,0,0
2006-11-23,10.71,10.71,10.71,10.71,0,0
2006-11-24,10.62,10.62,10.62,10.62,0,0
2006-11-27,10.59,10.59,10.59,10.59,0,0
2006-11-28,10.55,10.55,10.55,10.55,0,0
2006-11-29,10.6,10.6,10.6,10.6,0,0
2006-11-30,10.58,10.58,10.58,10.58,0,0
2006-12-01,10.55,10.55,10.55,10.55,0,0
2006-12-04,10.58,10.58,10.58,10.58,0,0
2006-12-05,10.62,10.62,10.62,10.62,0,0
2006-12-06,10.64,10.64,10.64,10.64,0,0
2006-12-07,10.66,10.66,10.66,10.66,0,0
2006-12-08,10.69,10.69,10.69,10.69,0,0
2006-12-11,10.66,10.66,10.66,10.66,0,0
2006-12-12,10.66,10.66,10.66,10.66,0,0
2006-12-13,10.69,10.69,10.69,10.69,0,0
2006-12-14,10.74,10.74,10.74,10.74,0,0
2006-12-15,10.78,10.78,10.78,10.78,0,0
2006-12-18,10.74,10.74,10.74,10.74,0,0
2006-12-19,10.68,10.68,10.68,10.68,0,0
2006-12-20,10.71,10.71,10.71,10.71,0,0
2006-12-21,10.71,10.71,10.71,10.71,0,0
2006-12-22,10.73,10.73,10.73,10.73,0,0
2006-12-25,10.73,10.73,10.73,10.73,0,0
2006-12-26,10.75,10.75,10.75,10.75,0,0
2006-12-27,10.75,10.75,10.75,10.75,0,0
2006-12-28,10.75,10.75,10.75,10.75,0,0
2006-12-29,10.72,10.72,10.72,10.72,0,0
2007-01-01,10.72,10.72,10.72,10.72,0,0
2007-01-02,10.69,10.69,10.69,10.69,0,0
2007-01-03,10.77,10.77,10.77,10.77,0,0
2007-01-04,10.78,10.78,10.78,10.78,0,0
2007-01-05,10.83,10.83,10.83,10.83,0,0
2007-01-08,10.8,10.8,10.8,10.8,0,0
2007-01-09,10.8,10.8,10.8,10.8,0,0
2007-01-10,10.81,10.81,10.81,10.81,0,0
2007-01-11,10.83,10.83,10.83,10.83,0,0
2007-01-12,10.82,10.82,10.82,10.82,0,0
2007-01-15,10.82,10.82,10.82,10.82,0,0
2007-01-16,10.84,10.84,10.84,10.84,0,0
2007-01-17,10.83,10.83,10.83,10.83,0,0
2007-01-18,10.83,10.83,10.83,10.83,0,0
2007-01-19,10.84,10.84,10.84,10.84,0,0
2007-01-22,10.84,10.84,10.84,10.84,0,0
2007-01-23,10.79,10.79,10.79,10.79,0,0
2007-01-24,10.85,10.85,10.85,10.85,0,0
2007-01-25,10.85,10.85,10.85,10.85,0,0
2007-01-26,10.86,10.86,10.86,10.86,0,0
2007-01-29,10.8,10.8,10.8,10.8,0,0
2007-01-30,10.8,10.8,10.8,10.8,0,0
2007-01-31,10.8,10.8,10.8,10.8,0,0
2007-02-01,10.84,10.84,10.84,10.84,0,0
2007-02-02,10.86,10.86,10.86,10.86,0,0
2007-02-05,10.92,10.92,10.92,10.92,0,0
2007-02-06,10.89,10.89,10.89,10.89,0,0
2007-02-07,10.86,10.86,10.86,10.86,0,0
2007-02-08,10.84,10.84,10.84,10.84,0,0
2007-02-09,10.85,10.85,10.85,10.85,0,0
