Date,Open,High,Low,Close,Volume,OpenInt
2016-01-07,33.74,33.74,33.74,33.74,0,0
2016-01-08,33.75,33.75,33.75,33.75,0,0
2016-01-11,33.79,33.79,33.79,33.79,0,0
2016-01-12,33.82,33.82,33.82,33.82,0,0
2016-01-13,33.87,33.87,33.87,33.87,0,0
2016-01-14,33.78,33.78,33.78,33.78,0,0
2016-01-15,33.75,33.75,33.75,33.75,0,0
2016-01-18,33.68,33.68,33.68,33.68,0,0
2016-01-19,33.64,33.64,33.64,33.64,0,0
2016-01-20,33.61,33.61,33.61,33.61,0,0
2016-01-21,33.61,33.61,33.61,33.61,0,0
2016-01-22,33.64,33.64,33.64,33.64,0,0
2016-01-25,33.64,33.64,33.64,33.64,0,0
2016-01-26,33.64,33.64,33.64,33.64,0,0
2016-01-27,33.66,33.66,33.66,33.66,0,0
2016-01-28,33.67,33.67,33.67,33.67,0,0
2016-01-29,33.67,33.67,33.67,33.67,0,0
2016-02-01,33.66,33.66,33.66,33.66,0,0
2016-02-02,33.67,33.67,33.67,33.67,0,0
2016-02-03,33.68,33.68,33.68,33.68,0,0
2016-02-04,33.7,33.7,33.7,33.7,0,0
2016-02-05,33.7,33.7,33.7,33.7,0,0
2016-02-08,33.7,33.7,33.7,33.7,0,0
2016-02-09,33.69,33.69,33.69,33.69,0,0
2016-02-10,33.69,33.69,33.69,33.69,0,0
2016-02-11,33.68,33.68,33.68,33.68,0,0
2016-02-12,33.69,33.69,33.69,33.69,0,0
2016-02-15,33.71,33.71,33.71,33.71,0,0
2016-02-16,33.71,33.71,33.71,33.71,0,0
2016-02-17,33.72,33.72,33.72,33.72,0,0
2016-02-18,33.75,33.75,33.75,33.75,0,0
2016-02-19,33.77,33.77,33.77,33.77,0,0
2016-02-22,33.78,33.78,33.78,33.78,0,0
2016-02-23,33.79,33.79,33.79,33.79,0,0
2016-02-24,33.82,33.82,33.82,33.82,0,0
2016-02-25,33.83,33.83,33.83,33.83,0,0
2016-02-26,33.85,33.85,33.85,33.85,0,0
2016-02-29,33.86,33.86,33.86,33.86,0,0
2016-03-01,33.87,33.87,33.87,33.87,0,0
2016-03-02,33.88,33.88,33.88,33.88,0,0
2016-03-03,33.88,33.88,33.88,33.88,0,0
2016-03-04,33.89,33.89,33.89,33.89,0,0
2016-03-07,33.89,33.89,33.89,33.89,0,0
2016-03-08,33.91,33.91,33.91,33.91,0,0
2016-03-09,33.91,33.91,33.91,33.91,0,0
2016-03-10,33.92,33.92,33.92,33.92,0,0
2016-03-11,33.95,33.95,33.95,33.95,0,0
2016-03-14,33.95,33.95,33.95,33.95,0,0
2016-03-15,33.95,33.95,33.95,33.95,0,0
2016-03-16,33.93,33.93,33.93,33.93,0,0
2016-03-17,33.96,33.96,33.96,33.96,0,0
2016-03-18,33.98,33.98,33.98,33.98,0,0
2016-03-21,33.99,33.99,33.99,33.99,0,0
2016-03-22,33.99,33.99,33.99,33.99,0,0
2016-03-23,33.97,33.97,33.97,33.97,0,0
2016-03-24,33.97,33.97,33.97,33.97,0,0
2016-03-29,33.98,33.98,33.98,33.98,0,0
2016-03-30,33.98,33.98,33.98,33.98,0,0
2016-03-31,34,34,34,34,0,0
2016-04-01,34,34,34,34,0,0
2016-04-04,34.01,34.01,34.01,34.01,0,0
2016-04-05,33.99,33.99,33.99,33.99,0,0
2016-04-06,33.99,33.99,33.99,33.99,0,0
2016-04-07,33.98,33.98,33.98,33.98,0,0
2016-04-08,33.98,33.98,33.98,33.98,0,0
2016-04-11,33.99,33.99,33.99,33.99,0,0
2016-04-12,33.99,33.99,33.99,33.99,0,0
2016-04-13,34,34,34,34,0,0
2016-04-14,34,34,34,34,0,0
2016-04-15,34.01,34.01,34.01,34.01,0,0
2016-04-18,34.01,34.01,34.01,34.01,0,0
2016-04-19,34.02,34.02,34.02,34.02,0,0
2016-04-20,34.02,34.02,34.02,34.02,0,0
2016-04-21,34.02,34.02,34.02,34.02,0,0
2016-04-22,34.01,34.01,34.01,34.01,0,0
2016-04-25,34.02,34.02,34.02,34.02,0,0
2016-04-26,34.03,34.03,34.03,34.03,0,0
2016-04-27,34.04,34.04,34.04,34.04,0,0
2016-04-28,34.04,34.04,34.04,34.04,0,0
2016-04-29,34.04,34.04,34.04,34.04,0,0
2016-05-02,34.04,34.04,34.04,34.04,0,0
2016-05-04,34.05,34.05,34.05,34.05,0,0
2016-05-05,34.04,34.04,34.04,34.04,0,0
2016-05-06,34.06,34.06,34.06,34.06,0,0
2016-05-09,34.07,34.07,34.07,34.07,0,0
2016-05-10,34.09,34.09,34.09,34.09,0,0
2016-05-11,34.09,34.09,34.09,34.09,0,0
2016-05-12,34.09,34.09,34.09,34.09,0,0
2016-05-13,34.1,34.1,34.1,34.1,0,0
2016-05-16,34.1,34.1,34.1,34.1,0,0
2016-05-17,34.1,34.1,34.1,34.1,0,0
2016-05-18,34.09,34.09,34.09,34.09,0,0
2016-05-19,34.09,34.09,34.09,34.09,0,0
2016-05-20,34.09,34.09,34.09,34.09,0,0
2016-05-23,34.11,34.11,34.11,34.11,0,0
2016-05-24,34.11,34.11,34.11,34.11,0,0
2016-05-25,34.11,34.11,34.11,34.11,0,0
2016-05-27,34.12,34.12,34.12,34.12,0,0
2016-05-30,34.13,34.13,34.13,34.13,0,0
2016-05-31,34.1,34.1,34.1,34.1,0,0
2016-06-01,34.09,34.09,34.09,34.09,0,0
2016-06-02,34.09,34.09,34.09,34.09,0,0
2016-06-03,34.09,34.09,34.09,34.09,0,0
2016-06-06,34.09,34.09,34.09,34.09,0,0
2016-06-07,34.09,34.09,34.09,34.09,0,0
2016-06-08,34.1,34.1,34.1,34.1,0,0
2016-06-09,34.11,34.11,34.11,34.11,0,0
2016-06-10,34.1,34.1,34.1,34.1,0,0
2016-06-13,34.1,34.1,34.1,34.1,0,0
2016-06-14,34.05,34.05,34.05,34.05,0,0
2016-06-15,34.07,34.07,34.07,34.07,0,0
2016-06-16,34.07,34.07,34.07,34.07,0,0
2016-06-17,34.09,34.09,34.09,34.09,0,0
2016-06-20,34.14,34.14,34.14,34.14,0,0
2016-06-21,34.12,34.12,34.12,34.12,0,0
2016-06-22,34.12,34.12,34.12,34.12,0,0
2016-06-23,34.14,34.14,34.14,34.14,0,0
2016-06-24,34.11,34.11,34.11,34.11,0,0
2016-06-27,34.17,34.17,34.17,34.17,0,0
2016-06-28,34.21,34.21,34.21,34.21,0,0
2016-06-29,34.2,34.2,34.2,34.2,0,0
2016-06-30,34.22,34.22,34.22,34.22,0,0
2016-07-01,34.24,34.24,34.24,34.24,0,0
2016-07-04,34.27,34.27,34.27,34.27,0,0
2016-07-05,34.27,34.27,34.27,34.27,0,0
2016-07-06,34.28,34.28,34.28,34.28,0,0
2016-07-07,34.25,34.25,34.25,34.25,0,0
2016-07-08,34.27,34.27,34.27,34.27,0,0
2016-07-11,34.27,34.27,34.27,34.27,0,0
2016-07-12,34.28,34.28,34.28,34.28,0,0
2016-07-13,34.29,34.29,34.29,34.29,0,0
2016-07-14,34.29,34.29,34.29,34.29,0,0
2016-07-15,34.28,34.28,34.28,34.28,0,0
2016-07-18,34.29,34.29,34.29,34.29,0,0
2016-07-19,34.3,34.3,34.3,34.3,0,0
2016-07-20,34.3,34.3,34.3,34.3,0,0
2016-07-21,34.29,34.29,34.29,34.29,0,0
2016-07-22,34.3,34.3,34.3,34.3,0,0
2016-07-25,34.28,34.28,34.28,34.28,0,0
2016-07-26,34.28,34.28,34.28,34.28,0,0
2016-07-27,34.27,34.27,34.27,34.27,0,0
2016-07-28,34.28,34.28,34.28,34.28,0,0
2016-07-29,34.28,34.28,34.28,34.28,0,0
2016-08-01,34.27,34.27,34.27,34.27,0,0
2016-08-02,34.29,34.29,34.29,34.29,0,0
2016-08-03,34.3,34.3,34.3,34.3,0,0
2016-08-04,34.31,34.31,34.31,34.31,0,0
2016-08-05,34.31,34.31,34.31,34.31,0,0
2016-08-08,34.31,34.31,34.31,34.31,0,0
2016-08-09,34.32,34.32,34.32,34.32,0,0
2016-08-10,34.33,34.33,34.33,34.33,0,0
2016-08-11,34.33,34.33,34.33,34.33,0,0
2016-08-12,34.41,34.41,34.41,34.41,0,0
2016-08-16,34.42,34.42,34.42,34.42,0,0
2016-08-17,34.42,34.42,34.42,34.42,0,0
2016-08-18,34.43,34.43,34.43,34.43,0,0
2016-08-19,34.44,34.44,34.44,34.44,0,0
2016-08-22,34.47,34.47,34.47,34.47,0,0
2016-08-23,34.48,34.48,34.48,34.48,0,0
2016-08-24,34.48,34.48,34.48,34.48,0,0
2016-08-25,34.5,34.5,34.5,34.5,0,0
2016-08-26,34.5,34.5,34.5,34.5,0,0
2016-08-29,34.51,34.51,34.51,34.51,0,0
2016-08-30,34.51,34.51,34.51,34.51,0,0
2016-08-31,34.5,34.5,34.5,34.5,0,0
2016-09-01,34.49,34.49,34.49,34.49,0,0
2016-09-02,34.46,34.46,34.46,34.46,0,0
2016-09-05,34.46,34.46,34.46,34.46,0,0
2016-09-06,34.48,34.48,34.48,34.48,0,0
2016-09-07,34.51,34.51,34.51,34.51,0,0
2016-09-08,34.49,34.49,34.49,34.49,0,0
2016-09-09,34.47,34.47,34.47,34.47,0,0
2016-09-12,34.46,34.46,34.46,34.46,0,0
2016-09-13,34.46,34.46,34.46,34.46,0,0
2016-09-14,34.47,34.47,34.47,34.47,0,0
2016-09-15,34.46,34.46,34.46,34.46,0,0
2016-09-16,34.43,34.43,34.43,34.43,0,0
2016-09-19,34.45,34.45,34.45,34.45,0,0
2016-09-20,34.47,34.47,34.47,34.47,0,0
