Date,Open,High,Low,Close,Volume,OpenInt
2015-05-19,100,100,100,100,0,0
2015-05-20,100,100,100,100,0,0
2015-05-21,100,100,100,100,0,0
2015-05-22,100.27,100.27,100.27,100.27,0,0
2015-05-25,102.42,102.42,102.42,102.42,0,0
2015-05-26,103.48,103.48,103.48,103.48,0,0
2015-05-27,103.5,103.5,103.5,103.5,0,0
2015-05-28,103.37,103.37,103.37,103.37,0,0
2015-05-29,102.87,102.87,102.87,102.87,0,0
2015-06-01,103.34,103.34,103.34,103.34,0,0
2015-06-02,102.87,102.87,102.87,102.87,0,0
2015-06-03,101.35,101.35,101.35,101.35,0,0
2015-06-05,100.93,100.93,100.93,100.93,0,0
2015-06-08,102.07,102.07,102.07,102.07,0,0
2015-06-09,100.99,100.99,100.99,100.99,0,0
2015-06-10,100.41,100.41,100.41,100.41,0,0
2015-06-11,100.56,100.56,100.56,100.56,0,0
2015-06-12,101.3,101.3,101.3,101.3,0,0
2015-06-15,100.78,100.78,100.78,100.78,0,0
2015-06-16,100.86,100.86,100.86,100.86,0,0
2015-06-17,100.69,100.69,100.69,100.69,0,0
2015-06-18,99.85,99.85,99.85,99.85,0,0
2015-06-19,100.71,100.71,100.71,100.71,0,0
2015-06-22,100.48,100.48,100.48,100.48,0,0
2015-06-23,101.12,101.12,101.12,101.12,0,0
2015-06-24,101.28,101.28,101.28,101.28,0,0
2015-06-25,101.82,101.82,101.82,101.82,0,0
2015-06-26,101.74,101.74,101.74,101.74,0,0
2015-06-29,102.79,102.79,102.79,102.79,0,0
2015-06-30,102.71,102.71,102.71,102.71,0,0
2015-07-01,102.66,102.66,102.66,102.66,0,0
2015-07-02,103.28,103.28,103.28,103.28,0,0
2015-07-03,102.92,102.92,102.92,102.92,0,0
2015-07-06,103.54,103.54,103.54,103.54,0,0
2015-07-07,104.48,104.48,104.48,104.48,0,0
2015-07-08,104.24,104.24,104.24,104.24,0,0
2015-07-09,104.41,104.41,104.41,104.41,0,0
2015-07-10,102.86,102.86,102.86,102.86,0,0
2015-07-13,102.41,102.41,102.41,102.41,0,0
2015-07-14,102.68,102.68,102.68,102.68,0,0
2015-07-15,102.21,102.21,102.21,102.21,0,0
2015-07-16,102.81,102.81,102.81,102.81,0,0
2015-07-17,102.76,102.76,102.76,102.76,0,0
2015-07-20,103.29,103.29,103.29,103.29,0,0
2015-07-21,103.32,103.32,103.32,103.32,0,0
2015-07-22,102.66,102.66,102.66,102.66,0,0
2015-07-23,102.47,102.47,102.47,102.47,0,0
2015-07-24,102.74,102.74,102.74,102.74,0,0
2015-07-27,102.19,102.19,102.19,102.19,0,0
2015-07-28,101.76,101.76,101.76,101.76,0,0
2015-07-29,102.2,102.2,102.2,102.2,0,0
2015-07-30,102.97,102.97,102.97,102.97,0,0
