Date,Open,High,Low,Close,Volume,OpenInt
2003-08-29,10,10,10,10,0,0
2003-09-01,10,10,10,10,0,0
2003-09-02,10,10,10,10,0,0
2003-09-03,10,10,10,10,0,0
2003-09-04,10.02,10.02,10.02,10.02,0,0
2003-09-05,10.02,10.02,10.02,10.02,0,0
2003-09-08,10.03,10.03,10.03,10.03,0,0
2003-09-09,10.04,10.04,10.04,10.04,0,0
2003-09-10,10.04,10.04,10.04,10.04,0,0
2003-09-11,10.07,10.07,10.07,10.07,0,0
2003-09-12,10.06,10.06,10.06,10.06,0,0
2003-09-15,10.03,10.03,10.03,10.03,0,0
2003-09-16,10.03,10.03,10.03,10.03,0,0
2003-09-17,10.03,10.03,10.03,10.03,0,0
2003-09-18,10.03,10.03,10.03,10.03,0,0
2003-09-19,10.03,10.03,10.03,10.03,0,0
2003-09-22,10.03,10.03,10.03,10.03,0,0
2003-09-23,10.03,10.03,10.03,10.03,0,0
2003-09-24,10.03,10.03,10.03,10.03,0,0
2003-09-25,10.03,10.03,10.03,10.03,0,0
2003-09-26,10.02,10.02,10.02,10.02,0,0
2003-09-29,10.03,10.03,10.03,10.03,0,0
2003-09-30,10.04,10.04,10.04,10.04,0,0
2003-10-01,10.04,10.04,10.04,10.04,0,0
2003-10-02,10.05,10.05,10.05,10.05,0,0
2003-10-03,10.04,10.04,10.04,10.04,0,0
2003-10-06,10.05,10.05,10.05,10.05,0,0
2003-10-07,10.05,10.05,10.05,10.05,0,0
2003-10-08,10.05,10.05,10.05,10.05,0,0
2003-10-09,10.03,10.03,10.03,10.03,0,0
2003-10-10,10.03,10.03,10.03,10.03,0,0
2003-10-13,10.03,10.03,10.03,10.03,0,0
2003-10-14,10.03,10.03,10.03,10.03,0,0
2003-10-15,10.03,10.03,10.03,10.03,0,0
2003-10-16,10.02,10.02,10.02,10.02,0,0
2003-10-17,10.03,10.03,10.03,10.03,0,0
2003-10-20,10.03,10.03,10.03,10.03,0,0
2003-10-21,10.03,10.03,10.03,10.03,0,0
2003-10-22,10.02,10.02,10.02,10.02,0,0
2003-10-23,10.02,10.02,10.02,10.02,0,0
2003-10-24,10.03,10.03,10.03,10.03,0,0
2003-10-27,10.03,10.03,10.03,10.03,0,0
2003-10-28,10.03,10.03,10.03,10.03,0,0
2003-10-29,10.03,10.03,10.03,10.03,0,0
2003-10-30,10.03,10.03,10.03,10.03,0,0
2003-10-31,10.03,10.03,10.03,10.03,0,0
2003-11-03,10.03,10.03,10.03,10.03,0,0
2003-11-04,10.03,10.03,10.03,10.03,0,0
2003-11-05,10.03,10.03,10.03,10.03,0,0
2003-11-06,10.03,10.03,10.03,10.03,0,0
2003-11-07,10.03,10.03,10.03,10.03,0,0
2003-11-10,10.01,10.01,10.01,10.01,0,0
2003-11-11,10.01,10.01,10.01,10.01,0,0
2003-11-12,10.01,10.01,10.01,10.01,0,0
2003-11-13,10.02,10.02,10.02,10.02,0,0
2003-11-14,10.02,10.02,10.02,10.02,0,0
2003-11-17,10.02,10.02,10.02,10.02,0,0
2003-11-18,10.02,10.02,10.02,10.02,0,0
2003-11-19,10.02,10.02,10.02,10.02,0,0
2003-11-20,10.02,10.02,10.02,10.02,0,0
2003-11-21,10.02,10.02,10.02,10.02,0,0
2003-11-24,10.02,10.02,10.02,10.02,0,0
2003-11-25,10.03,10.03,10.03,10.03,0,0
2003-11-26,10.03,10.03,10.03,10.03,0,0
2003-11-27,10.03,10.03,10.03,10.03,0,0
2003-11-28,10.03,10.03,10.03,10.03,0,0
2003-12-01,10.03,10.03,10.03,10.03,0,0
2003-12-02,10.03,10.03,10.03,10.03,0,0
2003-12-03,10.03,10.03,10.03,10.03,0,0
2003-12-04,10.03,10.03,10.03,10.03,0,0
2003-12-05,10.04,10.04,10.04,10.04,0,0
2003-12-08,10.02,10.02,10.02,10.02,0,0
2003-12-09,10.01,10.01,10.01,10.01,0,0
2003-12-10,10.02,10.02,10.02,10.02,0,0
2003-12-11,10.02,10.02,10.02,10.02,0,0
2003-12-12,10.02,10.02,10.02,10.02,0,0
2003-12-15,10.02,10.02,10.02,10.02,0,0
2003-12-16,10.02,10.02,10.02,10.02,0,0
2003-12-17,10.02,10.02,10.02,10.02,0,0
2003-12-18,10.03,10.03,10.03,10.03,0,0
2003-12-19,10.02,10.02,10.02,10.02,0,0
2003-12-22,10.02,10.02,10.02,10.02,0,0
2003-12-23,10.02,10.02,10.02,10.02,0,0
2003-12-24,10.02,10.02,10.02,10.02,0,0
2003-12-25,10.02,10.02,10.02,10.02,0,0
2003-12-26,10.02,10.02,10.02,10.02,0,0
2003-12-29,10.02,10.02,10.02,10.02,0,0
2003-12-30,10.02,10.02,10.02,10.02,0,0
2003-12-31,10.02,10.02,10.02,10.02,0,0
2004-01-01,10.02,10.02,10.02,10.02,0,0
2004-01-02,10.02,10.02,10.02,10.02,0,0
2004-01-05,10.02,10.02,10.02,10.02,0,0
2004-01-06,10.03,10.03,10.03,10.03,0,0
2004-01-07,10.03,10.03,10.03,10.03,0,0
2004-01-08,10.03,10.03,10.03,10.03,0,0
2004-01-09,10.02,10.02,10.02,10.02,0,0
2004-01-12,10.02,10.02,10.02,10.02,0,0
2004-01-13,10.02,10.02,10.02,10.02,0,0
2004-01-14,10.02,10.02,10.02,10.02,0,0
2004-01-15,10.02,10.02,10.02,10.02,0,0
2004-01-16,10.02,10.02,10.02,10.02,0,0
2004-01-19,10.01,10.01,10.01,10.01,0,0
2004-01-20,10.01,10.01,10.01,10.01,0,0
2004-01-21,10.01,10.01,10.01,10.01,0,0
2004-01-22,10.01,10.01,10.01,10.01,0,0
2004-01-23,10,10,10,10,0,0
2004-01-26,10.01,10.01,10.01,10.01,0,0
2004-01-27,10.02,10.02,10.02,10.02,0,0
2004-01-28,10.01,10.01,10.01,10.01,0,0
2004-01-29,10.02,10.02,10.02,10.02,0,0
2004-01-30,10.02,10.02,10.02,10.02,0,0
2004-02-02,10.03,10.03,10.03,10.03,0,0
2004-02-03,10.03,10.03,10.03,10.03,0,0
2004-02-04,10.03,10.03,10.03,10.03,0,0
2004-02-05,10.03,10.03,10.03,10.03,0,0
2004-02-06,10.05,10.05,10.05,10.05,0,0
2004-02-09,10.03,10.03,10.03,10.03,0,0
2004-02-10,10.04,10.04,10.04,10.04,0,0
2004-02-11,10.04,10.04,10.04,10.04,0,0
2004-02-12,10.04,10.04,10.04,10.04,0,0
2004-02-13,10.05,10.05,10.05,10.05,0,0
2004-02-16,10.05,10.05,10.05,10.05,0,0
2004-02-17,10.05,10.05,10.05,10.05,0,0
2004-02-18,10.05,10.05,10.05,10.05,0,0
2004-02-19,10.04,10.04,10.04,10.04,0,0
2004-02-20,10.04,10.04,10.04,10.04,0,0
