Date,Open,High,Low,Close,Volume,OpenInt
2016-04-22,50,50,50,50,0,0
2016-04-25,49.98,49.98,49.98,49.98,0,0
2016-04-26,49.98,49.98,49.98,49.98,0,0
2016-04-27,49.98,49.98,49.98,49.98,0,0
2016-04-28,49.97,49.97,49.97,49.97,0,0
2016-04-29,49.97,49.97,49.97,49.97,0,0
2016-05-02,49.95,49.95,49.95,49.95,0,0
2016-05-04,49.94,49.94,49.94,49.94,0,0
2016-05-05,49.94,49.94,49.94,49.94,0,0
2016-05-06,49.93,49.93,49.93,49.93,0,0
2016-05-09,49.92,49.92,49.92,49.92,0,0
2016-05-10,49.92,49.92,49.92,49.92,0,0
2016-05-11,49.91,49.91,49.91,49.91,0,0
2016-05-12,49.91,49.91,49.91,49.91,0,0
2016-05-13,49.9,49.9,49.9,49.9,0,0
2016-05-16,49.89,49.89,49.89,49.89,0,0
2016-05-17,49.88,49.88,49.88,49.88,0,0
2016-05-18,49.88,49.88,49.88,49.88,0,0
2016-05-19,49.88,49.88,49.88,49.88,0,0
2016-05-20,49.87,49.87,49.87,49.87,0,0
2016-05-23,49.85,49.85,49.85,49.85,0,0
2016-05-24,49.85,49.85,49.85,49.85,0,0
2016-05-25,49.85,49.85,49.85,49.85,0,0
2016-05-27,49.84,49.84,49.84,49.84,0,0
2016-05-30,49.82,49.82,49.82,49.82,0,0
2016-05-31,49.82,49.82,49.82,49.82,0,0
2016-06-01,49.81,49.81,49.81,49.81,0,0
2016-06-02,49.81,49.81,49.81,49.81,0,0
2016-06-03,49.8,49.8,49.8,49.8,0,0
2016-06-06,49.79,49.79,49.79,49.79,0,0
2016-06-07,49.79,49.79,49.79,49.79,0,0
2016-06-08,49.78,49.78,49.78,49.78,0,0
2016-06-09,49.78,49.78,49.78,49.78,0,0
2016-06-10,49.77,49.77,49.77,49.77,0,0
2016-06-13,49.76,49.76,49.76,49.76,0,0
2016-06-14,49.75,49.75,49.75,49.75,0,0
2016-06-15,49.75,49.75,49.75,49.75,0,0
2016-06-16,49.75,49.75,49.75,49.75,0,0
2016-06-17,49.74,49.74,49.74,49.74,0,0
2016-06-20,49.73,49.73,49.73,49.73,0,0
2016-06-21,49.72,49.72,49.72,49.72,0,0
2016-06-22,49.72,49.72,49.72,49.72,0,0
2016-06-23,49.71,49.71,49.71,49.71,0,0
2016-06-24,49.71,49.71,49.71,49.71,0,0
2016-06-27,49.7,49.7,49.7,49.7,0,0
2016-06-28,49.69,49.69,49.69,49.69,0,0
2016-06-29,49.69,49.69,49.69,49.69,0,0
2016-06-30,49.69,49.69,49.69,49.69,0,0
2016-07-01,49.69,49.69,49.69,49.69,0,0
2016-07-04,49.67,49.67,49.67,49.67,0,0
2016-07-05,49.67,49.67,49.67,49.67,0,0
2016-07-06,49.67,49.67,49.67,49.67,0,0
2016-07-07,49.66,49.66,49.66,49.66,0,0
2016-07-08,49.66,49.66,49.66,49.66,0,0
2016-07-11,49.65,49.65,49.65,49.65,0,0
2016-07-12,49.63,49.63,49.63,49.63,0,0
2016-07-13,49.64,49.64,49.64,49.64,0,0
2016-07-14,49.63,49.63,49.63,49.63,0,0
2016-07-15,49.62,49.62,49.62,49.62,0,0
2016-07-18,49.62,49.62,49.62,49.62,0,0
2016-07-19,49.63,49.63,49.63,49.63,0,0
2016-07-20,49.63,49.63,49.63,49.63,0,0
2016-07-21,49.64,49.64,49.64,49.64,0,0
2016-07-22,49.63,49.63,49.63,49.63,0,0
2016-07-25,49.62,49.62,49.62,49.62,0,0
2016-07-26,49.59,49.59,49.59,49.59,0,0
2016-07-27,49.59,49.59,49.59,49.59,0,0
2016-07-28,49.59,49.59,49.59,49.59,0,0
2016-07-29,49.61,49.61,49.61,49.61,0,0
2016-08-01,49.6,49.6,49.6,49.6,0,0
2016-08-02,49.62,49.62,49.62,49.62,0,0
2016-08-03,49.67,49.67,49.67,49.67,0,0
2016-08-04,49.69,49.69,49.69,49.69,0,0
2016-08-05,49.68,49.68,49.68,49.68,0,0
2016-08-08,49.69,49.69,49.69,49.69,0,0
