Date,Open,High,Low,Close,Volume,OpenInt
2005-12-13,100,100,100,100,0,0
2005-12-14,100.24,100.24,100.24,100.24,0,0
2005-12-15,100.24,100.24,100.24,100.24,0,0
2005-12-16,100.25,100.25,100.25,100.25,0,0
2005-12-19,100.26,100.26,100.26,100.26,0,0
2005-12-20,100.27,100.27,100.27,100.27,0,0
2005-12-21,100.28,100.28,100.28,100.28,0,0
2005-12-22,100.28,100.28,100.28,100.28,0,0
2005-12-23,100.29,100.29,100.29,100.29,0,0
2005-12-27,100.31,100.31,100.31,100.31,0,0
2005-12-28,100.15,100.15,100.15,100.15,0,0
2005-12-29,100.12,100.12,100.12,100.12,0,0
2005-12-30,100.03,100.03,100.03,100.03,0,0
2006-01-02,100.07,100.07,100.07,100.07,0,0
2006-01-03,100.03,100.03,100.03,100.03,0,0
2006-01-04,100.39,100.39,100.39,100.39,0,0
2006-01-05,100.5,100.5,100.5,100.5,0,0
2006-01-06,100.47,100.47,100.47,100.47,0,0
2006-01-09,101.08,101.08,101.08,101.08,0,0
2006-01-10,100.87,100.87,100.87,100.87,0,0
2006-01-11,101.05,101.05,101.05,101.05,0,0
2006-01-12,101.21,101.21,101.21,101.21,0,0
2006-01-13,101.13,101.13,101.13,101.13,0,0
2006-01-16,101.28,101.28,101.28,101.28,0,0
2006-01-17,101.01,101.01,101.01,101.01,0,0
2006-01-18,100.86,100.86,100.86,100.86,0,0
2006-01-19,100.79,100.79,100.79,100.79,0,0
2006-01-20,100.92,100.92,100.92,100.92,0,0
2006-01-23,100.9,100.9,100.9,100.9,0,0
2006-01-24,101.01,101.01,101.01,101.01,0,0
2006-01-25,101.25,101.25,101.25,101.25,0,0
2006-01-26,101.22,101.22,101.22,101.22,0,0
2006-01-27,100.87,100.87,100.87,100.87,0,0
2006-01-30,100.87,100.87,100.87,100.87,0,0
2006-01-31,100.65,100.65,100.65,100.65,0,0
2006-02-01,101.32,101.32,101.32,101.32,0,0
2006-02-02,101.12,101.12,101.12,101.12,0,0
2006-02-03,101.17,101.17,101.17,101.17,0,0
2006-02-06,101.25,101.25,101.25,101.25,0,0
2006-02-07,101.51,101.51,101.51,101.51,0,0
2006-02-08,101.52,101.52,101.52,101.52,0,0
2006-02-09,101.49,101.49,101.49,101.49,0,0
2006-02-10,101.81,101.81,101.81,101.81,0,0
2006-02-13,101.8,101.8,101.8,101.8,0,0
2006-02-14,101.74,101.74,101.74,101.74,0,0
2006-02-15,102.2,102.2,102.2,102.2,0,0
2006-02-16,102.95,102.95,102.95,102.95,0,0
2006-02-17,103.01,103.01,103.01,103.01,0,0
2006-02-20,103.25,103.25,103.25,103.25,0,0
2006-02-21,103.22,103.22,103.22,103.22,0,0
2006-02-22,103.08,103.08,103.08,103.08,0,0
2006-02-23,103.22,103.22,103.22,103.22,0,0
2006-02-24,103.12,103.12,103.12,103.12,0,0
2006-02-27,103,103,103,103,0,0
2006-02-28,103.22,103.22,103.22,103.22,0,0
2006-03-01,103.6,103.6,103.6,103.6,0,0
2006-03-02,103.62,103.62,103.62,103.62,0,0
2006-03-03,103.38,103.38,103.38,103.38,0,0
2006-03-06,103.17,103.17,103.17,103.17,0,0
2006-03-07,102.6,102.6,102.6,102.6,0,0
