Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,257.11,257.11,257.11,257.11,0,0
2016-02-02,256.78,256.78,256.78,256.78,0,0
2016-02-03,255.72,255.72,255.72,255.72,0,0
2016-02-04,255.43,255.43,255.43,255.43,0,0
2016-02-05,256.09,256.09,256.09,256.09,0,0
2016-02-08,256.05,256.05,256.05,256.05,0,0
2016-02-09,253.99,253.99,253.99,253.99,0,0
2016-02-10,252.5,252.5,252.5,252.5,0,0
2016-02-11,254.23,254.23,254.23,254.23,0,0
2016-02-12,252.82,252.82,252.82,252.82,0,0
2016-02-15,254.68,254.68,254.68,254.68,0,0
2016-02-16,255.42,255.42,255.42,255.42,0,0
2016-02-17,254.71,254.71,254.71,254.71,0,0
2016-02-18,256.58,256.58,256.58,256.58,0,0
2016-02-19,256.54,256.54,256.54,256.54,0,0
2016-02-22,256.22,256.22,256.22,256.22,0,0
2016-02-23,258.47,258.47,258.47,258.47,0,0
2016-02-24,258.19,258.19,258.19,258.19,0,0
2016-02-25,257.43,257.43,257.43,257.43,0,0
2016-02-26,258.28,258.28,258.28,258.28,0,0
2016-02-29,258.72,258.72,258.72,258.72,0,0
2016-03-01,260.26,260.26,260.26,260.26,0,0
2016-03-02,261.4,261.4,261.4,261.4,0,0
2016-03-03,261.88,261.88,261.88,261.88,0,0
2016-03-04,262.1,262.1,262.1,262.1,0,0
2016-03-07,262.94,262.94,262.94,262.94,0,0
2016-03-08,262.99,262.99,262.99,262.99,0,0
2016-03-09,262.12,262.12,262.12,262.12,0,0
2016-03-10,263.89,263.89,263.89,263.89,0,0
2016-03-11,262.49,262.49,262.49,262.49,0,0
2016-03-14,264.4,264.4,264.4,264.4,0,0
2016-03-15,264.86,264.86,264.86,264.86,0,0
2016-03-16,263.58,263.58,263.58,263.58,0,0
2016-03-17,263.42,263.42,263.42,263.42,0,0
2016-03-18,265.56,265.56,265.56,265.56,0,0
2016-03-21,266.44,266.44,266.44,266.44,0,0
2016-03-22,266.5,266.5,266.5,266.5,0,0
2016-03-23,266.64,266.64,266.64,266.64,0,0
2016-03-24,266.14,266.14,266.14,266.14,0,0
2016-03-29,266.33,266.33,266.33,266.33,0,0
2016-03-30,266.32,266.32,266.32,266.32,0,0
2016-03-31,266.77,266.77,266.77,266.77,0,0
2016-04-01,267.33,267.33,267.33,267.33,0,0
2016-04-04,267.19,267.19,267.19,267.19,0,0
2016-04-05,267.62,267.62,267.62,267.62,0,0
2016-04-06,266.04,266.04,266.04,266.04,0,0
2016-04-07,265.76,265.76,265.76,265.76,0,0
2016-04-08,264.83,264.83,264.83,264.83,0,0
2016-04-11,265.64,265.64,265.64,265.64,0,0
2016-04-12,266.74,266.74,266.74,266.74,0,0
2016-04-13,267.29,267.29,267.29,267.29,0,0
2016-04-14,268.52,268.52,268.52,268.52,0,0
2016-04-15,268.33,268.33,268.33,268.33,0,0
2016-04-18,268.45,268.45,268.45,268.45,0,0
2016-04-19,268.37,268.37,268.37,268.37,0,0
2016-04-20,269.27,269.27,269.27,269.27,0,0
2016-04-21,270.69,270.69,270.69,270.69,0,0
2016-04-22,270.19,270.19,270.19,270.19,0,0
2016-04-25,269.03,269.03,269.03,269.03,0,0
2016-04-26,267.22,267.22,267.22,267.22,0,0
2016-04-27,267.91,267.91,267.91,267.91,0,0
2016-04-28,267.64,267.64,267.64,267.64,0,0
2016-04-29,268.76,268.76,268.76,268.76,0,0
2016-05-02,268.48,268.48,268.48,268.48,0,0
2016-05-03,267.48,267.48,267.48,267.48,0,0
2016-05-04,264.92,264.92,264.92,264.92,0,0
2016-05-06,263.45,263.45,263.45,263.45,0,0
2016-05-09,263.1,263.1,263.1,263.1,0,0
2016-05-10,262.56,262.56,262.56,262.56,0,0
2016-05-11,262.76,262.76,262.76,262.76,0,0
2016-05-12,263.12,263.12,263.12,263.12,0,0
2016-05-13,263.74,263.74,263.74,263.74,0,0
2016-05-17,264.59,264.59,264.59,264.59,0,0
2016-05-18,264.88,264.88,264.88,264.88,0,0
2016-05-19,263.94,263.94,263.94,263.94,0,0
2016-05-20,262.68,262.68,262.68,262.68,0,0
2016-05-23,262.69,262.69,262.69,262.69,0,0
2016-05-24,261.96,261.96,261.96,261.96,0,0
2016-05-25,263.99,263.99,263.99,263.99,0,0
2016-05-27,265.08,265.08,265.08,265.08,0,0
2016-05-30,265.33,265.33,265.33,265.33,0,0
2016-05-31,265.38,265.38,265.38,265.38,0,0
2016-06-01,265.57,265.57,265.57,265.57,0,0
2016-06-02,264.98,264.98,264.98,264.98,0,0
2016-06-03,265.13,265.13,265.13,265.13,0,0
2016-06-06,266.11,266.11,266.11,266.11,0,0
2016-06-07,266.83,266.83,266.83,266.83,0,0
2016-06-08,267.71,267.71,267.71,267.71,0,0
2016-06-09,268.88,268.88,268.88,268.88,0,0
2016-06-10,268.5,268.5,268.5,268.5,0,0
2016-06-13,267.61,267.61,267.61,267.61,0,0
2016-06-14,266.44,266.44,266.44,266.44,0,0
2016-06-15,264.75,264.75,264.75,264.75,0,0
2016-06-16,265.35,265.35,265.35,265.35,0,0
2016-06-17,264.98,264.98,264.98,264.98,0,0
2016-06-20,265.82,265.82,265.82,265.82,0,0
2016-06-21,267.85,267.85,267.85,267.85,0,0
2016-06-22,267.52,267.52,267.52,267.52,0,0
2016-06-23,267.96,267.96,267.96,267.96,0,0
2016-06-24,269.12,269.12,269.12,269.12,0,0
2016-06-27,266.68,266.68,266.68,266.68,0,0
2016-06-28,267.5,267.5,267.5,267.5,0,0
2016-06-29,268.97,268.97,268.97,268.97,0,0
2016-06-30,270.37,270.37,270.37,270.37,0,0
2016-07-01,271.31,271.31,271.31,271.31,0,0
2016-07-04,271.36,271.36,271.36,271.36,0,0
2016-07-05,270.77,270.77,270.77,270.77,0,0
2016-07-06,270.13,270.13,270.13,270.13,0,0
2016-07-07,269.96,269.96,269.96,269.96,0,0
2016-07-08,270.89,270.89,270.89,270.89,0,0
2016-07-11,272.44,272.44,272.44,272.44,0,0
2016-07-12,272.86,272.86,272.86,272.86,0,0
2016-07-13,272.78,272.78,272.78,272.78,0,0
2016-07-14,272.44,272.44,272.44,272.44,0,0
2016-07-15,273.69,273.69,273.69,273.69,0,0
2016-07-18,273.23,273.23,273.23,273.23,0,0
2016-07-19,271.27,271.27,271.27,271.27,0,0
2016-07-20,269.77,269.77,269.77,269.77,0,0
2016-07-21,269.11,269.11,269.11,269.11,0,0
2016-07-22,268.3,268.3,268.3,268.3,0,0
2016-07-25,268.74,268.74,268.74,268.74,0,0
2016-07-26,269.07,269.07,269.07,269.07,0,0
2016-07-27,267.86,267.86,267.86,267.86,0,0
2016-07-28,268.18,268.18,268.18,268.18,0,0
2016-07-29,268.36,268.36,268.36,268.36,0,0
2016-08-01,268.64,268.64,268.64,268.64,0,0
2016-08-02,268.83,268.83,268.83,268.83,0,0
2016-08-03,268.92,268.92,268.92,268.92,0,0
2016-08-04,268.76,268.76,268.76,268.76,0,0
2016-08-05,269.87,269.87,269.87,269.87,0,0
2016-08-08,271.08,271.08,271.08,271.08,0,0
2016-08-09,272.71,272.71,272.71,272.71,0,0
2016-08-10,273.6,273.6,273.6,273.6,0,0
2016-08-11,273.77,273.77,273.77,273.77,0,0
2016-08-12,273.8,273.8,273.8,273.8,0,0
2016-08-16,274.44,274.44,274.44,274.44,0,0
2016-08-17,273.94,273.94,273.94,273.94,0,0
2016-08-18,272.98,272.98,272.98,272.98,0,0
2016-08-19,272.75,272.75,272.75,272.75,0,0
2016-08-22,272.55,272.55,272.55,272.55,0,0
2016-08-23,271.69,271.69,271.69,271.69,0,0
2016-08-24,272.54,272.54,272.54,272.54,0,0
2016-08-25,272.19,272.19,272.19,272.19,0,0
2016-08-26,272.37,272.37,272.37,272.37,0,0
2016-08-29,273.22,273.22,273.22,273.22,0,0
2016-08-30,272.67,272.67,272.67,272.67,0,0
2016-08-31,272.05,272.05,272.05,272.05,0,0
2016-09-01,272.38,272.38,272.38,272.38,0,0
2016-09-02,270.89,270.89,270.89,270.89,0,0
2016-09-05,271.9,271.9,271.9,271.9,0,0
2016-09-06,272.93,272.93,272.93,272.93,0,0
2016-09-07,273.7,273.7,273.7,273.7,0,0
2016-09-08,274.52,274.52,274.52,274.52,0,0
2016-09-09,274.63,274.63,274.63,274.63,0,0
2016-09-12,272.94,272.94,272.94,272.94,0,0
2016-09-13,272.09,272.09,272.09,272.09,0,0
2016-09-14,271.84,271.84,271.84,271.84,0,0
2016-09-15,271.79,271.79,271.79,271.79,0,0
2016-09-16,272.3,272.3,272.3,272.3,0,0
2016-09-19,272.73,272.73,272.73,272.73,0,0
2016-09-20,273.52,273.52,273.52,273.52,0,0
2016-09-21,273.41,273.41,273.41,273.41,0,0
2016-09-22,274.45,274.45,274.45,274.45,0,0
2016-09-23,276.25,276.25,276.25,276.25,0,0
