Date,Open,High,Low,Close,Volume,OpenInt
2016-02-01,130.43,130.43,130.43,130.43,0,0
2016-02-02,130.59,130.59,130.59,130.59,0,0
2016-02-03,130.6,130.6,130.6,130.6,0,0
2016-02-04,130.62,130.62,130.62,130.62,0,0
2016-02-05,130.56,130.56,130.56,130.56,0,0
2016-02-08,130.49,130.49,130.49,130.49,0,0
2016-02-09,130.29,130.29,130.29,130.29,0,0
2016-02-10,130.52,130.52,130.52,130.52,0,0
2016-02-11,130.53,130.53,130.53,130.53,0,0
2016-02-12,130.74,130.74,130.74,130.74,0,0
2016-02-15,130.82,130.82,130.82,130.82,0,0
2016-02-16,130.81,130.81,130.81,130.81,0,0
2016-02-17,130.93,130.93,130.93,130.93,0,0
2016-02-18,131.18,131.18,131.18,131.18,0,0
2016-02-19,131.18,131.18,131.18,131.18,0,0
2016-02-22,131.25,131.25,131.25,131.25,0,0
2016-02-23,131.23,131.23,131.23,131.23,0,0
2016-02-24,131.5,131.5,131.5,131.5,0,0
2016-02-25,131.45,131.45,131.45,131.45,0,0
2016-02-26,131.32,131.32,131.32,131.32,0,0
2016-02-29,131.37,131.37,131.37,131.37,0,0
2016-03-01,131.33,131.33,131.33,131.33,0,0
2016-03-02,131.23,131.23,131.23,131.23,0,0
2016-03-03,131.13,131.13,131.13,131.13,0,0
2016-03-04,131.3,131.3,131.3,131.3,0,0
2016-03-07,131.36,131.36,131.36,131.36,0,0
2016-03-08,131.48,131.48,131.48,131.48,0,0
2016-03-09,131.52,131.52,131.52,131.52,0,0
2016-03-10,131.56,131.56,131.56,131.56,0,0
2016-03-11,131.65,131.65,131.65,131.65,0,0
2016-03-14,131.72,131.72,131.72,131.72,0,0
2016-03-15,131.61,131.61,131.61,131.61,0,0
2016-03-16,131.45,131.45,131.45,131.45,0,0
2016-03-18,131.85,131.85,131.85,131.85,0,0
2016-03-21,131.77,131.77,131.77,131.77,0,0
2016-03-22,131.69,131.69,131.69,131.69,0,0
2016-03-23,131.56,131.56,131.56,131.56,0,0
2016-03-24,131.67,131.67,131.67,131.67,0,0
2016-03-29,131.69,131.69,131.69,131.69,0,0
2016-03-30,131.71,131.71,131.71,131.71,0,0
2016-03-31,131.73,131.73,131.73,131.73,0,0
2016-04-01,131.94,131.94,131.94,131.94,0,0
2016-04-04,131.81,131.81,131.81,131.81,0,0
2016-04-05,131.65,131.65,131.65,131.65,0,0
2016-04-06,131.57,131.57,131.57,131.57,0,0
2016-04-07,131.38,131.38,131.38,131.38,0,0
2016-04-08,131.46,131.46,131.46,131.46,0,0
2016-04-11,131.53,131.53,131.53,131.53,0,0
2016-04-12,131.48,131.48,131.48,131.48,0,0
2016-04-13,131.52,131.52,131.52,131.52,0,0
2016-04-14,131.47,131.47,131.47,131.47,0,0
2016-04-15,131.5,131.5,131.5,131.5,0,0
2016-04-18,131.5,131.5,131.5,131.5,0,0
2016-04-19,131.58,131.58,131.58,131.58,0,0
2016-04-20,131.73,131.73,131.73,131.73,0,0
2016-04-21,131.61,131.61,131.61,131.61,0,0
2016-04-22,131.49,131.49,131.49,131.49,0,0
2016-04-25,131.44,131.44,131.44,131.44,0,0
2016-04-26,131.5,131.5,131.5,131.5,0,0
2016-04-27,131.59,131.59,131.59,131.59,0,0
2016-04-28,131.63,131.63,131.63,131.63,0,0
2016-04-29,131.59,131.59,131.59,131.59,0,0
2016-05-02,131.56,131.56,131.56,131.56,0,0
2016-05-04,131.42,131.42,131.42,131.42,0,0
2016-05-05,131.47,131.47,131.47,131.47,0,0
2016-05-06,131.59,131.59,131.59,131.59,0,0
2016-05-09,131.79,131.79,131.79,131.79,0,0
2016-05-10,131.83,131.83,131.83,131.83,0,0
2016-05-11,131.91,131.91,131.91,131.91,0,0
2016-05-12,131.93,131.93,131.93,131.93,0,0
2016-05-13,132.04,132.04,132.04,132.04,0,0
2016-05-16,132.35,132.35,132.35,132.35,0,0
2016-05-17,132.26,132.26,132.26,132.26,0,0
2016-05-18,131.92,131.92,131.92,131.92,0,0
2016-05-19,131.83,131.83,131.83,131.83,0,0
2016-05-20,131.59,131.59,131.59,131.59,0,0
2016-05-23,131.35,131.35,131.35,131.35,0,0
2016-05-24,131.4,131.4,131.4,131.4,0,0
2016-05-25,131.48,131.48,131.48,131.48,0,0
2016-05-27,131.63,131.63,131.63,131.63,0,0
2016-05-30,131.47,131.47,131.47,131.47,0,0
2016-05-31,131.43,131.43,131.43,131.43,0,0
2016-06-01,131.38,131.38,131.38,131.38,0,0
2016-06-02,131.32,131.32,131.32,131.32,0,0
2016-06-03,131.38,131.38,131.38,131.38,0,0
2016-06-06,131.22,131.22,131.22,131.22,0,0
2016-06-07,131.29,131.29,131.29,131.29,0,0
2016-06-08,131.56,131.56,131.56,131.56,0,0
2016-06-09,131.61,131.61,131.61,131.61,0,0
2016-06-10,131.46,131.46,131.46,131.46,0,0
2016-06-13,131.23,131.23,131.23,131.23,0,0
2016-06-14,130.83,130.83,130.83,130.83,0,0
2016-06-15,130.91,130.91,130.91,130.91,0,0
2016-06-16,130.96,130.96,130.96,130.96,0,0
2016-06-17,131.24,131.24,131.24,131.24,0,0
2016-06-20,131.69,131.69,131.69,131.69,0,0
2016-06-21,131.47,131.47,131.47,131.47,0,0
2016-06-22,131.66,131.66,131.66,131.66,0,0
2016-06-23,131.81,131.81,131.81,131.81,0,0
2016-06-24,131.14,131.14,131.14,131.14,0,0
2016-06-27,131.73,131.73,131.73,131.73,0,0
2016-06-28,131.92,131.92,131.92,131.92,0,0
2016-06-29,132.25,132.25,132.25,132.25,0,0
2016-06-30,132.3,132.3,132.3,132.3,0,0
2016-07-01,132.49,132.49,132.49,132.49,0,0
2016-07-04,132.41,132.41,132.41,132.41,0,0
2016-07-05,132.67,132.67,132.67,132.67,0,0
2016-07-06,132.45,132.45,132.45,132.45,0,0
2016-07-07,132.17,132.17,132.17,132.17,0,0
2016-07-08,132.39,132.39,132.39,132.39,0,0
2016-07-11,132.52,132.52,132.52,132.52,0,0
2016-07-12,132.51,132.51,132.51,132.51,0,0
2016-07-13,132.46,132.46,132.46,132.46,0,0
2016-07-14,132.29,132.29,132.29,132.29,0,0
2016-07-15,132.22,132.22,132.22,132.22,0,0
2016-07-18,132.35,132.35,132.35,132.35,0,0
2016-07-19,132.34,132.34,132.34,132.34,0,0
2016-07-20,132.26,132.26,132.26,132.26,0,0
2016-07-21,132.27,132.27,132.27,132.27,0,0
2016-07-22,132.38,132.38,132.38,132.38,0,0
2016-07-25,132.36,132.36,132.36,132.36,0,0
2016-07-26,132.29,132.29,132.29,132.29,0,0
2016-07-27,132.36,132.36,132.36,132.36,0,0
2016-07-28,132.32,132.32,132.32,132.32,0,0
2016-07-29,132.29,132.29,132.29,132.29,0,0
2016-08-01,132.72,132.72,132.72,132.72,0,0
2016-08-02,132.72,132.72,132.72,132.72,0,0
2016-08-03,132.85,132.85,132.85,132.85,0,0
2016-08-04,133.03,133.03,133.03,133.03,0,0
2016-08-05,132.85,132.85,132.85,132.85,0,0
2016-08-08,132.82,132.82,132.82,132.82,0,0
2016-08-09,133.01,133.01,133.01,133.01,0,0
2016-08-10,133.27,133.27,133.27,133.27,0,0
2016-08-11,133.25,133.25,133.25,133.25,0,0
2016-08-12,133.57,133.57,133.57,133.57,0,0
2016-08-16,133.43,133.43,133.43,133.43,0,0
2016-08-17,133.34,133.34,133.34,133.34,0,0
2016-08-18,133.47,133.47,133.47,133.47,0,0
2016-08-19,133.57,133.57,133.57,133.57,0,0
2016-08-22,133.61,133.61,133.61,133.61,0,0
2016-08-23,133.65,133.65,133.65,133.65,0,0
2016-08-24,133.6,133.6,133.6,133.6,0,0
2016-08-25,133.58,133.58,133.58,133.58,0,0
2016-08-26,133.6,133.6,133.6,133.6,0,0
2016-08-29,133.54,133.54,133.54,133.54,0,0
