Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,101.46,101.46,101.46,101.46,0,0
2017-03-21,101.33,101.33,101.33,101.33,0,0
2017-03-22,101.28,101.28,101.28,101.28,0,0
2017-03-23,101.19,101.19,101.19,101.19,0,0
2017-03-24,101.28,101.28,101.28,101.28,0,0
2017-03-27,101.38,101.38,101.38,101.38,0,0
2017-03-28,101.8,101.8,101.8,101.8,0,0
2017-03-29,101.87,101.87,101.87,101.87,0,0
2017-03-30,102.06,102.06,102.06,102.06,0,0
2017-03-31,102.2,102.2,102.2,102.2,0,0
2017-04-03,102.23,102.23,102.23,102.23,0,0
2017-04-04,102.24,102.24,102.24,102.24,0,0
2017-04-05,102.23,102.23,102.23,102.23,0,0
2017-04-06,102.31,102.31,102.31,102.31,0,0
2017-04-07,102.37,102.37,102.37,102.37,0,0
2017-04-10,102.42,102.42,102.42,102.42,0,0
2017-04-11,102.42,102.42,102.42,102.42,0,0
2017-04-12,102.51,102.51,102.51,102.51,0,0
2017-04-13,102.44,102.44,102.44,102.44,0,0
2017-04-18,102.46,102.46,102.46,102.46,0,0
2017-04-19,102.46,102.46,102.46,102.46,0,0
2017-04-20,102.52,102.52,102.52,102.52,0,0
2017-04-21,102.52,102.52,102.52,102.52,0,0
2017-04-24,102.55,102.55,102.55,102.55,0,0
2017-04-25,102.58,102.58,102.58,102.58,0,0
2017-04-26,102.63,102.63,102.63,102.63,0,0
2017-04-27,102.73,102.73,102.73,102.73,0,0
2017-04-28,102.7,102.7,102.7,102.7,0,0
2017-05-02,102.79,102.79,102.79,102.79,0,0
2017-05-04,102.86,102.86,102.86,102.86,0,0
2017-05-05,102.8,102.8,102.8,102.8,0,0
2017-05-08,102.81,102.81,102.81,102.81,0,0
2017-05-09,102.81,102.81,102.81,102.81,0,0
2017-05-10,103,103,103,103,0,0
2017-05-11,103.06,103.06,103.06,103.06,0,0
2017-05-12,103.07,103.07,103.07,103.07,0,0
2017-05-15,103.12,103.12,103.12,103.12,0,0
2017-05-16,103.08,103.08,103.08,103.08,0,0
2017-05-17,103.08,103.08,103.08,103.08,0,0
2017-05-18,103,103,103,103,0,0
2017-05-19,102.99,102.99,102.99,102.99,0,0
2017-05-22,103.07,103.07,103.07,103.07,0,0
2017-05-23,103.05,103.05,103.05,103.05,0,0
2017-05-24,103.06,103.06,103.06,103.06,0,0
2017-05-25,103.03,103.03,103.03,103.03,0,0
2017-05-26,103.04,103.04,103.04,103.04,0,0
2017-05-29,103.03,103.03,103.03,103.03,0,0
2017-05-30,103.16,103.16,103.16,103.16,0,0
2017-05-31,103.18,103.18,103.18,103.18,0,0
2017-06-01,103.19,103.19,103.19,103.19,0,0
2017-06-02,103.24,103.24,103.24,103.24,0,0
2017-06-05,103.21,103.21,103.21,103.21,0,0
2017-06-06,103.28,103.28,103.28,103.28,0,0
2017-06-07,103.31,103.31,103.31,103.31,0,0
2017-06-08,103.24,103.24,103.24,103.24,0,0
2017-06-09,103.27,103.27,103.27,103.27,0,0
2017-06-12,103.34,103.34,103.34,103.34,0,0
2017-06-13,103.31,103.31,103.31,103.31,0,0
2017-06-14,103.37,103.37,103.37,103.37,0,0
2017-06-16,103.37,103.37,103.37,103.37,0,0
2017-06-19,103.4,103.4,103.4,103.4,0,0
2017-06-20,103.39,103.39,103.39,103.39,0,0
2017-06-21,103.37,103.37,103.37,103.37,0,0
2017-06-22,103.32,103.32,103.32,103.32,0,0
2017-06-23,103.31,103.31,103.31,103.31,0,0
2017-06-26,103.36,103.36,103.36,103.36,0,0
2017-06-27,103.38,103.38,103.38,103.38,0,0
2017-06-28,103.38,103.38,103.38,103.38,0,0
2017-06-29,103.39,103.39,103.39,103.39,0,0
2017-06-30,103.36,103.36,103.36,103.36,0,0
2017-07-03,103.38,103.38,103.38,103.38,0,0
2017-07-04,103.38,103.38,103.38,103.38,0,0
2017-07-05,103.39,103.39,103.39,103.39,0,0
2017-07-06,103.34,103.34,103.34,103.34,0,0
2017-07-07,103.25,103.25,103.25,103.25,0,0
2017-07-10,103.26,103.26,103.26,103.26,0,0
2017-07-11,103.26,103.26,103.26,103.26,0,0
2017-07-12,103.23,103.23,103.23,103.23,0,0
2017-07-13,103.38,103.38,103.38,103.38,0,0
2017-07-14,103.43,103.43,103.43,103.43,0,0
2017-07-17,103.47,103.47,103.47,103.47,0,0
2017-07-18,103.51,103.51,103.51,103.51,0,0
2017-07-19,103.54,103.54,103.54,103.54,0,0
2017-07-20,103.56,103.56,103.56,103.56,0,0
2017-07-21,103.59,103.59,103.59,103.59,0,0
2017-07-24,103.6,103.6,103.6,103.6,0,0
2017-07-25,103.6,103.6,103.6,103.6,0,0
2017-07-26,103.61,103.61,103.61,103.61,0,0
2017-07-27,103.59,103.59,103.59,103.59,0,0
2017-07-28,103.62,103.62,103.62,103.62,0,0
2017-07-31,103.63,103.63,103.63,103.63,0,0
2017-08-01,103.62,103.62,103.62,103.62,0,0
2017-08-02,103.62,103.62,103.62,103.62,0,0
2017-08-03,103.63,103.63,103.63,103.63,0,0
2017-08-04,103.63,103.63,103.63,103.63,0,0
2017-08-07,103.66,103.66,103.66,103.66,0,0
2017-08-08,103.66,103.66,103.66,103.66,0,0
2017-08-09,103.63,103.63,103.63,103.63,0,0
2017-08-10,103.52,103.52,103.52,103.52,0,0
2017-08-11,103.43,103.43,103.43,103.43,0,0
2017-08-14,103.42,103.42,103.42,103.42,0,0
2017-08-16,103.51,103.51,103.51,103.51,0,0
2017-08-17,103.54,103.54,103.54,103.54,0,0
2017-08-18,103.51,103.51,103.51,103.51,0,0
2017-08-21,103.47,103.47,103.47,103.47,0,0
2017-08-22,103.45,103.45,103.45,103.45,0,0
2017-08-23,103.46,103.46,103.46,103.46,0,0
2017-08-24,103.53,103.53,103.53,103.53,0,0
2017-08-25,103.56,103.56,103.56,103.56,0,0
2017-08-28,103.62,103.62,103.62,103.62,0,0
2017-08-29,103.65,103.65,103.65,103.65,0,0
2017-08-30,103.63,103.63,103.63,103.63,0,0
2017-08-31,103.63,103.63,103.63,103.63,0,0
2017-09-01,103.7,103.7,103.7,103.7,0,0
2017-09-04,103.69,103.69,103.69,103.69,0,0
2017-09-05,103.75,103.75,103.75,103.75,0,0
2017-09-06,103.72,103.72,103.72,103.72,0,0
2017-09-07,103.76,103.76,103.76,103.76,0,0
2017-09-08,103.77,103.77,103.77,103.77,0,0
2017-09-11,103.77,103.77,103.77,103.77,0,0
2017-09-12,103.78,103.78,103.78,103.78,0,0
2017-09-13,103.81,103.81,103.81,103.81,0,0
2017-09-14,103.86,103.86,103.86,103.86,0,0
2017-09-15,103.85,103.85,103.85,103.85,0,0
2017-09-18,103.86,103.86,103.86,103.86,0,0
2017-09-19,103.83,103.83,103.83,103.83,0,0
2017-09-20,103.85,103.85,103.85,103.85,0,0
2017-09-21,103.85,103.85,103.85,103.85,0,0
2017-09-22,103.87,103.87,103.87,103.87,0,0
2017-09-25,103.88,103.88,103.88,103.88,0,0
2017-09-26,103.91,103.91,103.91,103.91,0,0
2017-09-27,103.95,103.95,103.95,103.95,0,0
2017-09-28,103.92,103.92,103.92,103.92,0,0
2017-09-29,103.94,103.94,103.94,103.94,0,0
2017-10-02,103.93,103.93,103.93,103.93,0,0
2017-10-03,103.97,103.97,103.97,103.97,0,0
2017-10-04,104.03,104.03,104.03,104.03,0,0
2017-10-05,104.05,104.05,104.05,104.05,0,0
2017-10-06,104.04,104.04,104.04,104.04,0,0
2017-10-09,104.03,104.03,104.03,104.03,0,0
2017-10-10,104.06,104.06,104.06,104.06,0,0
2017-10-11,104.07,104.07,104.07,104.07,0,0
2017-10-12,104.08,104.08,104.08,104.08,0,0
2017-10-13,104.08,104.08,104.08,104.08,0,0
2017-10-16,104.09,104.09,104.09,104.09,0,0
2017-10-17,104.06,104.06,104.06,104.06,0,0
2017-10-18,104.06,104.06,104.06,104.06,0,0
2017-10-19,104.12,104.12,104.12,104.12,0,0
2017-10-20,104.12,104.12,104.12,104.12,0,0
2017-10-23,104.15,104.15,104.15,104.15,0,0
2017-10-24,104.13,104.13,104.13,104.13,0,0
2017-10-25,104.16,104.16,104.16,104.16,0,0
2017-10-26,104.09,104.09,104.09,104.09,0,0
2017-10-27,104.11,104.11,104.11,104.11,0,0
2017-10-30,104.08,104.08,104.08,104.08,0,0
2017-10-31,104.09,104.09,104.09,104.09,0,0
2017-11-02,104.14,104.14,104.14,104.14,0,0
2017-11-03,104.1,104.1,104.1,104.1,0,0
2017-11-06,104.13,104.13,104.13,104.13,0,0
2017-11-07,104.1,104.1,104.1,104.1,0,0
2017-11-08,104.08,104.08,104.08,104.08,0,0
2017-11-09,103.98,103.98,103.98,103.98,0,0
2017-11-10,103.84,103.84,103.84,103.84,0,0
2017-11-13,103.81,103.81,103.81,103.81,0,0
2017-11-14,103.83,103.83,103.83,103.83,0,0
2017-11-15,103.77,103.77,103.77,103.77,0,0
2017-11-16,103.65,103.65,103.65,103.65,0,0
2017-11-17,103.82,103.82,103.82,103.82,0,0
2017-11-20,103.9,103.9,103.9,103.9,0,0
2017-11-21,103.94,103.94,103.94,103.94,0,0
2017-11-22,103.96,103.96,103.96,103.96,0,0
2017-11-23,103.94,103.94,103.94,103.94,0,0
2017-11-24,103.98,103.98,103.98,103.98,0,0
2017-11-27,103.99,103.99,103.99,103.99,0,0
2017-11-29,104.04,104.04,104.04,104.04,0,0
2017-11-30,104.06,104.06,104.06,104.06,0,0
2017-12-01,104.06,104.06,104.06,104.06,0,0
2017-12-04,104.07,104.07,104.07,104.07,0,0
2017-12-05,104.08,104.08,104.08,104.08,0,0
2017-12-06,104.11,104.11,104.11,104.11,0,0
2017-12-07,104.09,104.09,104.09,104.09,0,0
2017-12-08,104.1,104.1,104.1,104.1,0,0
2017-12-11,104.12,104.12,104.12,104.12,0,0
2017-12-12,104.17,104.17,104.17,104.17,0,0
2017-12-13,104.11,104.11,104.11,104.11,0,0
2017-12-14,104.12,104.12,104.12,104.12,0,0
2017-12-15,104.13,104.13,104.13,104.13,0,0
2017-12-18,104.17,104.17,104.17,104.17,0,0
2017-12-19,104.06,104.06,104.06,104.06,0,0
2017-12-20,103.98,103.98,103.98,103.98,0,0
2017-12-21,104.02,104.02,104.02,104.02,0,0
2017-12-22,104.03,104.03,104.03,104.03,0,0
2017-12-27,104.06,104.06,104.06,104.06,0,0
2017-12-28,103.98,103.98,103.98,103.98,0,0
2017-12-29,103.98,103.98,103.98,103.98,0,0
2018-01-03,103.98,103.98,103.98,103.98,0,0
2018-01-04,104.07,104.07,104.07,104.07,0,0
2018-01-05,104.09,104.09,104.09,104.09,0,0
2018-01-08,104.13,104.13,104.13,104.13,0,0
2018-01-09,104.12,104.12,104.12,104.12,0,0
2018-01-10,104.15,104.15,104.15,104.15,0,0
2018-01-11,104.04,104.04,104.04,104.04,0,0
2018-01-12,104.07,104.07,104.07,104.07,0,0
2018-01-15,104.04,104.04,104.04,104.04,0,0
2018-01-16,104.1,104.1,104.1,104.1,0,0
2018-01-17,104.09,104.09,104.09,104.09,0,0
2018-01-18,104.05,104.05,104.05,104.05,0,0
2018-01-19,104.02,104.02,104.02,104.02,0,0
2018-01-22,104.05,104.05,104.05,104.05,0,0
2018-01-23,104.05,104.05,104.05,104.05,0,0
2018-01-24,104.06,104.06,104.06,104.06,0,0
2018-01-25,104.06,104.06,104.06,104.06,0,0
2018-01-26,104.1,104.1,104.1,104.1,0,0
2018-01-29,104.07,104.07,104.07,104.07,0,0
2018-01-30,103.99,103.99,103.99,103.99,0,0
2018-01-31,103.87,103.87,103.87,103.87,0,0
2018-02-01,103.94,103.94,103.94,103.94,0,0
2018-02-02,103.87,103.87,103.87,103.87,0,0
2018-02-05,103.76,103.76,103.76,103.76,0,0
2018-02-06,103.74,103.74,103.74,103.74,0,0
2018-02-07,103.59,103.59,103.59,103.59,0,0
2018-02-08,103.65,103.65,103.65,103.65,0,0
2018-02-09,103.48,103.48,103.48,103.48,0,0
2018-02-12,103.28,103.28,103.28,103.28,0,0
2018-02-13,103.35,103.35,103.35,103.35,0,0
2018-02-14,103.26,103.26,103.26,103.26,0,0
2018-02-15,103.21,103.21,103.21,103.21,0,0
2018-02-16,103.32,103.32,103.32,103.32,0,0
2018-02-19,103.32,103.32,103.32,103.32,0,0
