Date,Open,High,Low,Close,Volume,OpenInt
2010-04-01,100.08,100.08,100.08,100.08,0,0
2010-04-06,100.13,100.13,100.13,100.13,0,0
2010-04-07,100.13,100.13,100.13,100.13,0,0
2010-04-08,100.14,100.14,100.14,100.14,0,0
2010-04-09,100.15,100.15,100.15,100.15,0,0
2010-04-12,100.17,100.17,100.17,100.17,0,0
2010-04-13,100.18,100.18,100.18,100.18,0,0
2010-04-14,100.19,100.19,100.19,100.19,0,0
2010-04-15,100.19,100.19,100.19,100.19,0,0
2010-04-16,100.2,100.2,100.2,100.2,0,0
2010-04-19,100.22,100.22,100.22,100.22,0,0
2010-04-20,100.23,100.23,100.23,100.23,0,0
2010-04-21,100.24,100.24,100.24,100.24,0,0
2010-04-22,100.24,100.24,100.24,100.24,0,0
2010-04-23,100.25,100.25,100.25,100.25,0,0
2010-04-26,100.28,100.28,100.28,100.28,0,0
2010-04-27,100.28,100.28,100.28,100.28,0,0
2010-04-28,100.29,100.29,100.29,100.29,0,0
2010-04-29,100.3,100.3,100.3,100.3,0,0
2010-04-30,100.3,100.3,100.3,100.3,0,0
2010-05-04,100.33,100.33,100.33,100.33,0,0
2010-05-05,100.34,100.34,100.34,100.34,0,0
2010-05-06,100.35,100.35,100.35,100.35,0,0
2010-05-07,100.36,100.36,100.36,100.36,0,0
2010-05-10,100.8,100.8,100.8,100.8,0,0
2010-05-11,100.88,100.88,100.88,100.88,0,0
2010-05-12,100.89,100.89,100.89,100.89,0,0
2010-05-13,100.87,100.87,100.87,100.87,0,0
2010-05-14,100.83,100.83,100.83,100.83,0,0
2010-05-17,100.81,100.81,100.81,100.81,0,0
2010-05-18,100.88,100.88,100.88,100.88,0,0
2010-05-19,100.88,100.88,100.88,100.88,0,0
2010-05-20,100.86,100.86,100.86,100.86,0,0
2010-05-21,100.82,100.82,100.82,100.82,0,0
2010-05-24,100.87,100.87,100.87,100.87,0,0
2010-05-25,100.69,100.69,100.69,100.69,0,0
2010-05-26,100.71,100.71,100.71,100.71,0,0
2010-05-27,100.85,100.85,100.85,100.85,0,0
2010-05-28,100.92,100.92,100.92,100.92,0,0
2010-05-31,100.95,100.95,100.95,100.95,0,0
2010-06-01,100.93,100.93,100.93,100.93,0,0
2010-06-02,100.96,100.96,100.96,100.96,0,0
2010-06-04,100.95,100.95,100.95,100.95,0,0
2010-06-07,100.97,100.97,100.97,100.97,0,0
2010-06-08,100.97,100.97,100.97,100.97,0,0
2010-06-09,101,101,101,101,0,0
2010-06-10,101.01,101.01,101.01,101.01,0,0
2010-06-11,101.05,101.05,101.05,101.05,0,0
2010-06-14,101.11,101.11,101.11,101.11,0,0
2010-06-15,101.11,101.11,101.11,101.11,0,0
2010-06-16,101.1,101.1,101.1,101.1,0,0
2010-06-17,101.1,101.1,101.1,101.1,0,0
2010-06-18,101.06,101.06,101.06,101.06,0,0
2010-06-21,101.09,101.09,101.09,101.09,0,0
