Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,14.61,14.61,14.61,14.61,0,0
2000-02-29,14.62,14.62,14.62,14.62,0,0
2000-03-31,14.85,14.85,14.85,14.85,0,0
2000-04-30,14.82,14.82,14.82,14.82,0,0
2000-05-31,14.79,14.79,14.79,14.79,0,0
2000-06-30,14.93,14.93,14.93,14.93,0,0
2000-07-31,15.01,15.01,15.01,15.01,0,0
2000-08-31,15.03,15.03,15.03,15.03,0,0
2000-09-30,15.09,15.09,15.09,15.09,0,0
2000-10-31,15.19,15.19,15.19,15.19,0,0
2000-11-30,15.42,15.42,15.42,15.42,0,0
2000-12-31,15.65,15.65,15.65,15.65,0,0
2001-01-31,15.76,15.76,15.76,15.76,0,0
2001-02-28,15.83,15.83,15.83,15.83,0,0
2001-03-31,15.93,15.93,15.93,15.93,0,0
2001-04-30,15.78,15.78,15.78,15.78,0,0
2001-05-31,15.97,15.97,15.97,15.97,0,0
2001-06-30,16,16,16,16,0,0
2001-07-31,16.19,16.19,16.19,16.19,0,0
2001-08-31,16.33,16.33,16.33,16.33,0,0
2001-09-30,16.38,16.38,16.38,16.38,0,0
2001-10-31,16.71,16.71,16.71,16.71,0,0
2001-11-30,16.6,16.6,16.6,16.6,0,0
2001-12-31,16.44,16.44,16.44,16.44,0,0
2002-01-31,16.5,16.5,16.5,16.5,0,0
2002-02-28,16.57,16.57,16.57,16.57,0,0
2002-03-31,16.38,16.38,16.38,16.38,0,0
2002-04-30,16.46,16.46,16.46,16.46,0,0
2002-05-31,16.48,16.48,16.48,16.48,0,0
2002-06-30,16.64,16.64,16.64,16.64,0,0
2002-07-31,16.77,16.77,16.77,16.77,0,0
2002-08-31,17.02,17.02,17.02,17.02,0,0
2002-09-30,17.21,17.21,17.21,17.21,0,0
2002-10-31,17.14,17.14,17.14,17.14,0,0
2002-11-30,17.16,17.16,17.16,17.16,0,0
2002-12-31,17.45,17.45,17.45,17.45,0,0
2003-01-31,17.55,17.55,17.55,17.55,0,0
2003-02-28,17.69,17.69,17.69,17.69,0,0
2003-03-31,17.62,17.62,17.62,17.62,0,0
2003-04-30,17.66,17.66,17.66,17.66,0,0
2003-05-31,18.07,18.07,18.07,18.07,0,0
2003-06-30,17.87,17.87,17.87,17.87,0,0
2003-07-31,17.59,17.59,17.59,17.59,0,0
2003-08-31,17.46,17.46,17.46,17.46,0,0
2003-09-30,17.65,17.65,17.65,17.65,0,0
2003-10-31,17.47,17.47,17.47,17.47,0,0
2003-11-30,17.49,17.49,17.49,17.49,0,0
2003-12-31,17.62,17.62,17.62,17.62,0,0
2004-01-31,17.69,17.69,17.69,17.69,0,0
2004-02-29,17.85,17.85,17.85,17.85,0,0
2004-03-31,17.94,17.94,17.94,17.94,0,0
2004-04-30,17.76,17.76,17.76,17.76,0,0
2004-05-31,17.71,17.71,17.71,17.71,0,0
2004-06-30,17.66,17.66,17.66,17.66,0,0
2004-07-31,17.74,17.74,17.74,17.74,0,0
2004-08-31,17.95,17.95,17.95,17.95,0,0
2004-09-30,17.99,17.99,17.99,17.99,0,0
2004-10-31,18.09,18.09,18.09,18.09,0,0
2004-11-30,18.18,18.18,18.18,18.18,0,0
2004-12-31,18.25,18.25,18.25,18.25,0,0
2005-01-31,18.43,18.43,18.43,18.43,0,0
2005-02-28,18.34,18.34,18.34,18.34,0,0
2005-03-31,18.37,18.37,18.37,18.37,0,0
2005-04-29,18.58,18.58,18.58,18.58,0,0
2005-05-31,18.75,18.75,18.75,18.75,0,0
2005-06-30,18.91,18.91,18.91,18.91,0,0
2005-07-29,18.78,18.78,18.78,18.78,0,0
2005-08-31,18.87,18.87,18.87,18.87,0,0
2005-09-30,18.72,18.72,18.72,18.72,0,0
2005-10-31,18.58,18.58,18.58,18.58,0,0
2005-11-30,18.65,18.65,18.65,18.65,0,0
2005-12-30,18.83,18.83,18.83,18.83,0,0
2006-01-31,18.76,18.76,18.76,18.76,0,0
2006-02-28,18.74,18.74,18.74,18.74,0,0
2006-03-31,18.48,18.48,18.48,18.48,0,0
2006-04-28,18.35,18.35,18.35,18.35,0,0
2006-05-31,18.42,18.42,18.42,18.42,0,0
2006-06-30,18.35,18.35,18.35,18.35,0,0
2006-07-31,18.5,18.5,18.5,18.5,0,0
2006-08-31,18.69,18.69,18.69,18.69,0,0
2006-09-29,18.81,18.81,18.81,18.81,0,0
2006-10-31,18.83,18.83,18.83,18.83,0,0
2006-11-30,18.92,18.92,18.92,18.92,0,0
2006-12-29,18.78,18.78,18.78,18.78,0,0
2007-01-31,18.82,18.82,18.82,18.82,0,0
2007-02-28,19,19,19,19,0,0
2007-03-30,18.92,18.92,18.92,18.92,0,0
2007-04-30,18.89,18.89,18.89,18.89,0,0
2007-05-31,18.7,18.7,18.7,18.7,0,0
2007-06-07,18.64,18.64,18.64,18.64,0,0
2007-06-08,18.64,18.64,18.64,18.64,0,0
2007-06-11,18.55,18.55,18.55,18.55,0,0
2007-06-12,18.52,18.52,18.52,18.52,0,0
2007-06-13,18.53,18.53,18.53,18.53,0,0
2007-06-14,18.57,18.57,18.57,18.57,0,0
2007-06-15,18.52,18.52,18.52,18.52,0,0
2007-06-18,18.55,18.55,18.55,18.55,0,0
2007-06-19,18.59,18.59,18.59,18.59,0,0
2007-06-20,18.59,18.59,18.59,18.59,0,0
2007-06-21,18.6,18.6,18.6,18.6,0,0
2007-06-22,18.58,18.58,18.58,18.58,0,0
2007-06-25,18.63,18.63,18.63,18.63,0,0
2007-06-26,18.64,18.64,18.64,18.64,0,0
2007-06-27,18.68,18.68,18.68,18.68,0,0
2007-06-28,18.67,18.67,18.67,18.67,0,0
2007-06-29,18.67,18.67,18.67,18.67,0,0
2007-07-02,18.71,18.71,18.71,18.71,0,0
2007-07-03,18.72,18.72,18.72,18.72,0,0
2007-07-04,18.68,18.68,18.68,18.68,0,0
2007-07-05,18.65,18.65,18.65,18.65,0,0
2007-07-06,18.61,18.61,18.61,18.61,0,0
2007-07-09,18.6,18.6,18.6,18.6,0,0
2007-07-10,18.66,18.66,18.66,18.66,0,0
2007-07-11,18.72,18.72,18.72,18.72,0,0
2007-07-12,18.68,18.68,18.68,18.68,0,0
2007-07-13,18.68,18.68,18.68,18.68,0,0
2007-07-16,18.69,18.69,18.69,18.69,0,0
2007-07-17,18.7,18.7,18.7,18.7,0,0
2007-07-18,18.7,18.7,18.7,18.7,0,0
2007-07-19,18.72,18.72,18.72,18.72,0,0
2007-07-20,18.78,18.78,18.78,18.78,0,0
2007-07-23,18.82,18.82,18.82,18.82,0,0
2007-07-24,18.82,18.82,18.82,18.82,0,0
2007-07-25,18.83,18.83,18.83,18.83,0,0
2007-07-26,18.88,18.88,18.88,18.88,0,0
2007-07-27,18.91,18.91,18.91,18.91,0,0
2007-07-30,18.57,18.57,18.57,18.57,0,0
2007-07-31,18.93,18.93,18.93,18.93,0,0
2007-08-01,18.93,18.93,18.93,18.93,0,0
2007-08-02,18.91,18.91,18.91,18.91,0,0
2007-08-03,18.97,18.97,18.97,18.97,0,0
2007-08-06,18.98,18.98,18.98,18.98,0,0
2007-08-07,18.96,18.96,18.96,18.96,0,0
2007-08-08,18.84,18.84,18.84,18.84,0,0
2007-08-09,18.87,18.87,18.87,18.87,0,0
2007-08-10,18.89,18.89,18.89,18.89,0,0
2007-08-13,18.88,18.88,18.88,18.88,0,0
2007-08-14,18.87,18.87,18.87,18.87,0,0
2007-08-16,19,19,19,19,0,0
2007-08-17,19.02,19.02,19.02,19.02,0,0
2007-08-20,19.01,19.01,19.01,19.01,0,0
2007-08-21,19.07,19.07,19.07,19.07,0,0
2007-08-22,19.03,19.03,19.03,19.03,0,0
2007-08-23,19.03,19.03,19.03,19.03,0,0
2007-08-24,19.06,19.06,19.06,19.06,0,0
2007-08-27,19.06,19.06,19.06,19.06,0,0
2007-08-28,19.08,19.08,19.08,19.08,0,0
2007-08-29,19.12,19.12,19.12,19.12,0,0
2007-08-30,19.09,19.09,19.09,19.09,0,0
2007-08-31,19.05,19.05,19.05,19.05,0,0
2007-09-03,19.06,19.06,19.06,19.06,0,0
2007-09-04,19.07,19.07,19.07,19.07,0,0
2007-09-05,19.07,19.07,19.07,19.07,0,0
2007-09-06,19.11,19.11,19.11,19.11,0,0
2007-09-07,19.14,19.14,19.14,19.14,0,0
2007-09-10,19.2,19.2,19.2,19.2,0,0
2007-09-11,19.21,19.21,19.21,19.21,0,0
2007-09-12,19.2,19.2,19.2,19.2,0,0
2007-09-13,19.17,19.17,19.17,19.17,0,0
2007-09-14,19.18,19.18,19.18,19.18,0,0
2007-09-17,19.18,19.18,19.18,19.18,0,0
2007-09-18,19.15,19.15,19.15,19.15,0,0
2007-09-19,19.09,19.09,19.09,19.09,0,0
2007-09-20,19.05,19.05,19.05,19.05,0,0
2007-09-21,19.02,19.02,19.02,19.02,0,0
2007-09-24,19.02,19.02,19.02,19.02,0,0
2007-09-25,19.05,19.05,19.05,19.05,0,0
2007-09-26,19.01,19.01,19.01,19.01,0,0
2007-09-27,19.02,19.02,19.02,19.02,0,0
2007-09-28,19.07,19.07,19.07,19.07,0,0
2007-10-01,19.08,19.08,19.08,19.08,0,0
2007-10-02,19.08,19.08,19.08,19.08,0,0
2007-10-03,19.11,19.11,19.11,19.11,0,0
2007-10-04,19.1,19.1,19.1,19.1,0,0
2007-10-05,19.08,19.08,19.08,19.08,0,0
2007-10-08,19.08,19.08,19.08,19.08,0,0
2007-10-09,19.1,19.1,19.1,19.1,0,0
2007-10-10,19.07,19.07,19.07,19.07,0,0
2007-10-11,19.06,19.06,19.06,19.06,0,0
