Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,196.47,196.47,196.47,196.47,0,0
2006-04-24,196.47,196.47,196.47,196.47,0,0
2006-04-25,196.33,196.33,196.33,196.33,0,0
2006-04-26,196.18,196.18,196.18,196.18,0,0
2006-04-27,196.12,196.12,196.12,196.12,0,0
2006-04-28,196.08,196.08,196.08,196.08,0,0
2006-05-02,196.01,196.01,196.01,196.01,0,0
2006-05-04,196.02,196.02,196.02,196.02,0,0
2006-05-05,195.97,195.97,195.97,195.97,0,0
2006-05-08,196.26,196.26,196.26,196.26,0,0
2006-05-09,196.23,196.23,196.23,196.23,0,0
2006-05-10,195.8,195.8,195.8,195.8,0,0
2006-05-11,196.01,196.01,196.01,196.01,0,0
2006-05-12,195.95,195.95,195.95,195.95,0,0
2006-05-15,195.77,195.77,195.77,195.77,0,0
2006-05-16,195.2,195.2,195.2,195.2,0,0
2006-05-17,195.45,195.45,195.45,195.45,0,0
2006-05-18,195.27,195.27,195.27,195.27,0,0
2006-05-19,195.38,195.38,195.38,195.38,0,0
2006-05-22,195.27,195.27,195.27,195.27,0,0
2006-05-23,195.27,195.27,195.27,195.27,0,0
2006-05-24,195.38,195.38,195.38,195.38,0,0
2006-05-25,195.53,195.53,195.53,195.53,0,0
2006-05-26,195.75,195.75,195.75,195.75,0,0
2006-05-29,195.98,195.98,195.98,195.98,0,0
2006-05-30,195.98,195.98,195.98,195.98,0,0
2006-05-31,196.07,196.07,196.07,196.07,0,0
2006-06-01,195.91,195.91,195.91,195.91,0,0
2006-06-02,195.86,195.86,195.86,195.86,0,0
2006-06-05,196.14,196.14,196.14,196.14,0,0
2006-06-06,196,196,196,196,0,0
2006-06-07,195.94,195.94,195.94,195.94,0,0
2006-06-08,195.96,195.96,195.96,195.96,0,0
2006-06-09,195.87,195.87,195.87,195.87,0,0
2006-06-12,195.69,195.69,195.69,195.69,0,0
2006-06-13,195.47,195.47,195.47,195.47,0,0
2006-06-14,195.29,195.29,195.29,195.29,0,0
2006-06-16,195.18,195.18,195.18,195.18,0,0
2006-06-19,195.07,195.07,195.07,195.07,0,0
2006-06-20,194.9,194.9,194.9,194.9,0,0
2006-06-21,194.48,194.48,194.48,194.48,0,0
2006-06-22,193.97,193.97,193.97,193.97,0,0
2006-06-23,193.75,193.75,193.75,193.75,0,0
2006-06-26,193.12,193.12,193.12,193.12,0,0
2006-06-27,193.18,193.18,193.18,193.18,0,0
2006-06-28,193.56,193.56,193.56,193.56,0,0
2006-06-29,193.71,193.71,193.71,193.71,0,0
2006-06-30,193.83,193.83,193.83,193.83,0,0
2006-07-03,193.88,193.88,193.88,193.88,0,0
2006-07-04,194.56,194.56,194.56,194.56,0,0
2006-07-05,194.87,194.87,194.87,194.87,0,0
2006-07-06,194.17,194.17,194.17,194.17,0,0
2006-07-07,194.18,194.18,194.18,194.18,0,0
2006-07-10,194.18,194.18,194.18,194.18,0,0
2006-07-11,193.69,193.69,193.69,193.69,0,0
2006-07-12,194.27,194.27,194.27,194.27,0,0
2006-07-13,194.57,194.57,194.57,194.57,0,0
2006-07-14,194.31,194.31,194.31,194.31,0,0
2006-07-17,194.83,194.83,194.83,194.83,0,0
2006-07-18,194.87,194.87,194.87,194.87,0,0
2006-07-19,195.17,195.17,195.17,195.17,0,0
2006-07-20,195.4,195.4,195.4,195.4,0,0
2006-07-21,195.83,195.83,195.83,195.83,0,0
2006-07-24,195.69,195.69,195.69,195.69,0,0
2006-07-25,195.77,195.77,195.77,195.77,0,0
2006-07-26,195.72,195.72,195.72,195.72,0,0
2006-07-27,195.51,195.51,195.51,195.51,0,0
2006-07-28,195.44,195.44,195.44,195.44,0,0
2006-07-31,195.38,195.38,195.38,195.38,0,0
2006-08-01,195.18,195.18,195.18,195.18,0,0
2006-08-02,195.15,195.15,195.15,195.15,0,0
2006-08-03,195.25,195.25,195.25,195.25,0,0
2006-08-04,195.3,195.3,195.3,195.3,0,0
2006-08-07,195.73,195.73,195.73,195.73,0,0
2006-08-08,195.81,195.81,195.81,195.81,0,0
2006-08-09,195.64,195.64,195.64,195.64,0,0
2006-08-10,195.78,195.78,195.78,195.78,0,0
2006-08-11,195.81,195.81,195.81,195.81,0,0
2006-08-14,195.74,195.74,195.74,195.74,0,0
2006-08-16,195.55,195.55,195.55,195.55,0,0
2006-08-17,195.48,195.48,195.48,195.48,0,0
2006-08-18,195.47,195.47,195.47,195.47,0,0
2006-08-21,195.22,195.22,195.22,195.22,0,0
2006-08-22,195.34,195.34,195.34,195.34,0,0
2006-08-23,195.45,195.45,195.45,195.45,0,0
2006-08-24,195.37,195.37,195.37,195.37,0,0
2006-08-25,195.2,195.2,195.2,195.2,0,0
2006-08-28,195.31,195.31,195.31,195.31,0,0
2006-08-29,195.26,195.26,195.26,195.26,0,0
2006-08-30,195.24,195.24,195.24,195.24,0,0
2006-08-31,195.42,195.42,195.42,195.42,0,0
2006-09-01,195.76,195.76,195.76,195.76,0,0
2006-09-04,195.61,195.61,195.61,195.61,0,0
2006-09-05,195.52,195.52,195.52,195.52,0,0
2006-09-06,195.78,195.78,195.78,195.78,0,0
2006-09-07,195.67,195.67,195.67,195.67,0,0
2006-09-08,195.68,195.68,195.68,195.68,0,0
2006-09-11,195.93,195.93,195.93,195.93,0,0
2006-09-12,196.05,196.05,196.05,196.05,0,0
2006-09-13,196.09,196.09,196.09,196.09,0,0
2006-09-14,196.44,196.44,196.44,196.44,0,0
2006-09-15,196.31,196.31,196.31,196.31,0,0
2006-09-18,196.82,196.82,196.82,196.82,0,0
2006-09-19,196.84,196.84,196.84,196.84,0,0
2006-09-20,196.78,196.78,196.78,196.78,0,0
2006-09-21,196.76,196.76,196.76,196.76,0,0
2006-09-22,196.56,196.56,196.56,196.56,0,0
2006-09-25,196.73,196.73,196.73,196.73,0,0
2006-09-26,196.84,196.84,196.84,196.84,0,0
2006-09-27,196.76,196.76,196.76,196.76,0,0
2006-09-28,196.33,196.33,196.33,196.33,0,0
2006-09-29,196.22,196.22,196.22,196.22,0,0
2006-10-02,196.31,196.31,196.31,196.31,0,0
2006-10-03,196.38,196.38,196.38,196.38,0,0
2006-10-04,196.63,196.63,196.63,196.63,0,0
2006-10-05,196.79,196.79,196.79,196.79,0,0
2006-10-06,196.74,196.74,196.74,196.74,0,0
2006-10-09,196.88,196.88,196.88,196.88,0,0
2006-10-10,196.91,196.91,196.91,196.91,0,0
2006-10-11,196.92,196.92,196.92,196.92,0,0
2006-10-12,196.87,196.87,196.87,196.87,0,0
2006-10-13,196.82,196.82,196.82,196.82,0,0
2006-10-16,197.06,197.06,197.06,197.06,0,0
2006-10-17,197.08,197.08,197.08,197.08,0,0
2006-10-18,197.09,197.09,197.09,197.09,0,0
2006-10-19,196.98,196.98,196.98,196.98,0,0
2006-10-20,197.21,197.21,197.21,197.21,0,0
2006-10-23,197.71,197.71,197.71,197.71,0,0
2006-10-24,197.65,197.65,197.65,197.65,0,0
2006-10-25,197.67,197.67,197.67,197.67,0,0
2006-10-26,197.74,197.74,197.74,197.74,0,0
2006-10-27,198.07,198.07,198.07,198.07,0,0
2006-10-30,198.1,198.1,198.1,198.1,0,0
2006-10-31,198.03,198.03,198.03,198.03,0,0
2006-11-02,198.29,198.29,198.29,198.29,0,0
2006-11-03,198.42,198.42,198.42,198.42,0,0
2006-11-06,198.55,198.55,198.55,198.55,0,0
2006-11-07,198.65,198.65,198.65,198.65,0,0
2006-11-08,198.62,198.62,198.62,198.62,0,0
2006-11-09,198.71,198.71,198.71,198.71,0,0
2006-11-10,198.9,198.9,198.9,198.9,0,0
2006-11-13,198.92,198.92,198.92,198.92,0,0
2006-11-14,198.76,198.76,198.76,198.76,0,0
2006-11-15,198.99,198.99,198.99,198.99,0,0
2006-11-16,199.11,199.11,199.11,199.11,0,0
2006-11-17,199.37,199.37,199.37,199.37,0,0
