Date,Open,High,Low,Close,Volume,OpenInt
2010-12-03,100.7,100.7,100.7,100.7,0,0
2010-12-07,100.18,100.18,100.18,100.18,0,0
2010-12-09,100.13,100.13,100.13,100.13,0,0
2010-12-13,100.05,100.05,100.05,100.05,0,0
2010-12-15,100.05,100.05,100.05,100.05,0,0
2010-12-17,100.2,100.2,100.2,100.2,0,0
2010-12-21,100.22,100.22,100.22,100.22,0,0
2010-12-23,100.16,100.16,100.16,100.16,0,0
2010-12-28,100.1,100.1,100.1,100.1,0,0
2010-12-30,100.21,100.21,100.21,100.21,0,0
2011-01-04,100.17,100.17,100.17,100.17,0,0
2011-01-07,100.05,100.05,100.05,100.05,0,0
2011-01-11,99.74,99.74,99.74,99.74,0,0
2011-01-13,99.67,99.67,99.67,99.67,0,0
2011-01-17,99.49,99.49,99.49,99.49,0,0
2011-01-19,99.33,99.33,99.33,99.33,0,0
2011-01-21,99.41,99.41,99.41,99.41,0,0
2011-01-25,99.28,99.28,99.28,99.28,0,0
2011-01-27,99.6,99.6,99.6,99.6,0,0
2011-01-31,99.43,99.43,99.43,99.43,0,0
2011-02-03,99.3,99.3,99.3,99.3,0,0
2011-02-07,99.52,99.52,99.52,99.52,0,0
2011-02-09,99.48,99.48,99.48,99.48,0,0
2011-02-11,99.38,99.38,99.38,99.38,0,0
2011-02-15,99.38,99.38,99.38,99.38,0,0
2011-02-17,99.45,99.45,99.45,99.45,0,0
2011-02-21,99.42,99.42,99.42,99.42,0,0
2011-02-23,99.4,99.4,99.4,99.4,0,0
2011-02-25,99.39,99.39,99.39,99.39,0,0
2011-03-01,99.46,99.46,99.46,99.46,0,0
2011-03-04,99.53,99.53,99.53,99.53,0,0
2011-03-08,99.29,99.29,99.29,99.29,0,0
2011-03-10,99.27,99.27,99.27,99.27,0,0
2011-03-14,99.23,99.23,99.23,99.23,0,0
2011-03-16,99.23,99.23,99.23,99.23,0,0
2011-03-18,99.22,99.22,99.22,99.22,0,0
2011-03-22,99.19,99.19,99.19,99.19,0,0
2011-03-24,99.26,99.26,99.26,99.26,0,0
2011-03-28,99.23,99.23,99.23,99.23,0,0
2011-03-30,99.42,99.42,99.42,99.42,0,0
2011-04-01,99.4,99.4,99.4,99.4,0,0
2011-04-05,99.34,99.34,99.34,99.34,0,0
2011-04-07,99.57,99.57,99.57,99.57,0,0
2011-04-11,99.67,99.67,99.67,99.67,0,0
2011-04-13,99.63,99.63,99.63,99.63,0,0
2011-04-15,99.52,99.52,99.52,99.52,0,0
2011-04-19,99.5,99.5,99.5,99.5,0,0
2011-04-21,99.51,99.51,99.51,99.51,0,0
2011-04-26,99.67,99.67,99.67,99.67,0,0
2011-04-28,99.73,99.73,99.73,99.73,0,0
2011-05-04,99.61,99.61,99.61,99.61,0,0
2011-05-06,99.7,99.7,99.7,99.7,0,0
2011-05-10,99.99,99.99,99.99,99.99,0,0
2011-05-12,100.1,100.1,100.1,100.1,0,0
2011-05-16,100.07,100.07,100.07,100.07,0,0
2011-05-18,100.09,100.09,100.09,100.09,0,0
2011-05-20,100.21,100.21,100.21,100.21,0,0
2011-05-24,100.25,100.25,100.25,100.25,0,0
2011-05-26,100.24,100.24,100.24,100.24,0,0
2011-05-30,100.15,100.15,100.15,100.15,0,0
2011-06-01,100.12,100.12,100.12,100.12,0,0
2011-06-03,100.24,100.24,100.24,100.24,0,0
2011-06-07,100.31,100.31,100.31,100.31,0,0
2011-06-09,100.51,100.51,100.51,100.51,0,0
2011-06-13,100.76,100.76,100.76,100.76,0,0
2011-06-15,100.93,100.93,100.93,100.93,0,0
2011-06-17,100.87,100.87,100.87,100.87,0,0
2011-06-21,100.81,100.81,100.81,100.81,0,0
2011-06-24,101,101,101,101,0,0
2011-06-28,101.01,101.01,101.01,101.01,0,0
2011-06-30,101.26,101.26,101.26,101.26,0,0
2011-07-04,101.41,101.41,101.41,101.41,0,0
2011-07-06,101.48,101.48,101.48,101.48,0,0
2011-07-08,101.47,101.47,101.47,101.47,0,0
2011-07-12,101.43,101.43,101.43,101.43,0,0
2011-07-14,100.88,100.88,100.88,100.88,0,0
2011-07-18,101.24,101.24,101.24,101.24,0,0
2011-07-20,101.13,101.13,101.13,101.13,0,0
2011-07-22,101.29,101.29,101.29,101.29,0,0
2011-07-26,101.46,101.46,101.46,101.46,0,0
2011-07-28,101.4,101.4,101.4,101.4,0,0
2011-08-01,101.35,101.35,101.35,101.35,0,0
2011-08-03,101.21,101.21,101.21,101.21,0,0
2011-08-05,101.36,101.36,101.36,101.36,0,0
2011-08-09,101.16,101.16,101.16,101.16,0,0
2011-08-11,100.82,100.82,100.82,100.82,0,0
2011-08-16,100.57,100.57,100.57,100.57,0,0
2011-08-18,100.76,100.76,100.76,100.76,0,0
2011-08-22,100.83,100.83,100.83,100.83,0,0
2011-08-24,100.89,100.89,100.89,100.89,0,0
2011-08-26,101.03,101.03,101.03,101.03,0,0
2011-08-30,101.01,101.01,101.01,101.01,0,0
2011-09-01,101.12,101.12,101.12,101.12,0,0
2011-09-05,101.25,101.25,101.25,101.25,0,0
2011-09-07,100.98,100.98,100.98,100.98,0,0
2011-09-09,101.26,101.26,101.26,101.26,0,0
2011-09-13,101.03,101.03,101.03,101.03,0,0
2011-09-15,100.78,100.78,100.78,100.78,0,0
2011-09-19,100.84,100.84,100.84,100.84,0,0
2011-09-21,100.7,100.7,100.7,100.7,0,0
2011-09-23,100.59,100.59,100.59,100.59,0,0
2011-09-27,99.96,99.96,99.96,99.96,0,0
2011-09-29,100.42,100.42,100.42,100.42,0,0
2011-10-03,100.47,100.47,100.47,100.47,0,0
2011-10-05,100.03,100.03,100.03,100.03,0,0
2011-10-07,100.13,100.13,100.13,100.13,0,0
2011-10-11,100.59,100.59,100.59,100.59,0,0
2011-10-13,100.88,100.88,100.88,100.88,0,0
2011-10-17,101.03,101.03,101.03,101.03,0,0
2011-10-19,101.05,101.05,101.05,101.05,0,0
2011-10-21,100.9,100.9,100.9,100.9,0,0
2011-10-25,100.86,100.86,100.86,100.86,0,0
2011-10-27,100.88,100.88,100.88,100.88,0,0
2011-10-31,101.05,101.05,101.05,101.05,0,0
2011-11-03,101.01,101.01,101.01,101.01,0,0
2011-11-07,101.11,101.11,101.11,101.11,0,0
2011-11-09,101.15,101.15,101.15,101.15,0,0
2011-11-14,101.19,101.19,101.19,101.19,0,0
2011-11-16,100.97,100.97,100.97,100.97,0,0
2011-11-18,100.75,100.75,100.75,100.75,0,0
2011-11-22,100.9,100.9,100.9,100.9,0,0
2011-11-24,100.84,100.84,100.84,100.84,0,0
2011-11-28,100.2,100.2,100.2,100.2,0,0
2011-11-30,99.98,99.98,99.98,99.98,0,0
2011-12-02,100.36,100.36,100.36,100.36,0,0
2011-12-06,100.79,100.79,100.79,100.79,0,0
2011-12-08,100.99,100.99,100.99,100.99,0,0
2011-12-12,100.74,100.74,100.74,100.74,0,0
2011-12-14,100.73,100.73,100.73,100.73,0,0
2011-12-16,100.58,100.58,100.58,100.58,0,0
2011-12-20,100.79,100.79,100.79,100.79,0,0
2011-12-22,100.86,100.86,100.86,100.86,0,0
2011-12-27,100.97,100.97,100.97,100.97,0,0
2011-12-29,101,101,101,101,0,0
2012-01-02,100.84,100.84,100.84,100.84,0,0
2012-01-04,100.9,100.9,100.9,100.9,0,0
2012-01-09,100.73,100.73,100.73,100.73,0,0
2012-01-11,100.83,100.83,100.83,100.83,0,0
2012-01-13,101.24,101.24,101.24,101.24,0,0
2012-01-17,101.21,101.21,101.21,101.21,0,0
2012-01-19,101.41,101.41,101.41,101.41,0,0
2012-01-23,101.79,101.79,101.79,101.79,0,0
2012-01-25,102.01,102.01,102.01,102.01,0,0
2012-01-27,102.05,102.05,102.05,102.05,0,0
2012-01-31,102.46,102.46,102.46,102.46,0,0
2012-02-02,102.65,102.65,102.65,102.65,0,0
2012-02-06,102.84,102.84,102.84,102.84,0,0
2012-02-08,102.85,102.85,102.85,102.85,0,0
2012-02-10,103,103,103,103,0,0
2012-02-14,102.91,102.91,102.91,102.91,0,0
2012-02-16,102.96,102.96,102.96,102.96,0,0
2012-02-20,103,103,103,103,0,0
2012-02-22,103.11,103.11,103.11,103.11,0,0
2012-02-24,103.01,103.01,103.01,103.01,0,0
2012-02-28,103.08,103.08,103.08,103.08,0,0
2012-03-01,103.17,103.17,103.17,103.17,0,0
2012-03-05,103.47,103.47,103.47,103.47,0,0
2012-03-07,103.55,103.55,103.55,103.55,0,0
2012-03-09,103.51,103.51,103.51,103.51,0,0
2012-03-13,103.9,103.9,103.9,103.9,0,0
2012-03-15,104,104,104,104,0,0
2012-03-19,103.78,103.78,103.78,103.78,0,0
2012-03-21,103.79,103.79,103.79,103.79,0,0
2012-03-23,103.63,103.63,103.63,103.63,0,0
2012-03-27,103.77,103.77,103.77,103.77,0,0
2012-03-29,103.77,103.77,103.77,103.77,0,0
2012-04-02,103.68,103.68,103.68,103.68,0,0
2012-04-04,103.79,103.79,103.79,103.79,0,0
2012-04-06,103.76,103.76,103.76,103.76,0,0
2012-04-11,103.63,103.63,103.63,103.63,0,0
2012-04-13,103.66,103.66,103.66,103.66,0,0
2012-04-17,103.64,103.64,103.64,103.64,0,0
2012-04-19,103.64,103.64,103.64,103.64,0,0
2012-04-23,103.8,103.8,103.8,103.8,0,0
2012-04-25,103.84,103.84,103.84,103.84,0,0
2012-04-27,103.97,103.97,103.97,103.97,0,0
2012-05-04,103.97,103.97,103.97,103.97,0,0
2012-05-08,104.19,104.19,104.19,104.19,0,0
2012-05-10,104.05,104.05,104.05,104.05,0,0
2012-05-14,104.02,104.02,104.02,104.02,0,0
2012-05-16,103.82,103.82,103.82,103.82,0,0
2012-05-18,103.87,103.87,103.87,103.87,0,0
2012-05-22,103.77,103.77,103.77,103.77,0,0
2012-05-24,103.85,103.85,103.85,103.85,0,0
2012-05-28,103.86,103.86,103.86,103.86,0,0
2012-05-30,103.91,103.91,103.91,103.91,0,0
2012-06-01,103.95,103.95,103.95,103.95,0,0
2012-06-05,104.05,104.05,104.05,104.05,0,0
2012-06-08,104.13,104.13,104.13,104.13,0,0
2012-06-12,104.25,104.25,104.25,104.25,0,0
2012-06-14,104.15,104.15,104.15,104.15,0,0
2012-06-18,104.25,104.25,104.25,104.25,0,0
2012-06-20,104.35,104.35,104.35,104.35,0,0
2012-06-22,104.53,104.53,104.53,104.53,0,0
2012-06-26,104.77,104.77,104.77,104.77,0,0
2012-06-28,104.74,104.74,104.74,104.74,0,0
2012-07-02,104.67,104.67,104.67,104.67,0,0
2012-07-04,104.88,104.88,104.88,104.88,0,0
2012-07-06,105.1,105.1,105.1,105.1,0,0
2012-07-10,105,105,105,105,0,0
2012-07-12,105.17,105.17,105.17,105.17,0,0
2012-07-16,105.72,105.72,105.72,105.72,0,0
2012-07-18,106.1,106.1,106.1,106.1,0,0
2012-07-20,106.27,106.27,106.27,106.27,0,0
2012-07-24,106.29,106.29,106.29,106.29,0,0
2012-07-26,105.78,105.78,105.78,105.78,0,0
2012-07-30,106.11,106.11,106.11,106.11,0,0
2012-08-01,106.13,106.13,106.13,106.13,0,0
2012-08-03,106.45,106.45,106.45,106.45,0,0
2012-08-07,106.82,106.82,106.82,106.82,0,0
2012-08-09,106.49,106.49,106.49,106.49,0,0
2012-08-13,106.32,106.32,106.32,106.32,0,0
2012-08-16,106.21,106.21,106.21,106.21,0,0
2012-08-20,106.23,106.23,106.23,106.23,0,0
2012-08-22,106.33,106.33,106.33,106.33,0,0
2012-08-24,106.41,106.41,106.41,106.41,0,0
2012-08-28,106.53,106.53,106.53,106.53,0,0
2012-08-30,106.68,106.68,106.68,106.68,0,0
2012-09-03,106.64,106.64,106.64,106.64,0,0
2012-09-05,106.86,106.86,106.86,106.86,0,0
2012-09-07,106.99,106.99,106.99,106.99,0,0
2012-09-11,107,107,107,107,0,0
2012-09-13,107,107,107,107,0,0
2012-09-17,106.85,106.85,106.85,106.85,0,0
2012-09-19,106.48,106.48,106.48,106.48,0,0
2012-09-21,106.54,106.54,106.54,106.54,0,0
2012-09-25,106.66,106.66,106.66,106.66,0,0
2012-09-27,106.76,106.76,106.76,106.76,0,0
2012-10-01,107.19,107.19,107.19,107.19,0,0
2012-10-03,107.24,107.24,107.24,107.24,0,0
2012-10-05,107.3,107.3,107.3,107.3,0,0
2012-10-09,107.4,107.4,107.4,107.4,0,0
2012-10-11,107.38,107.38,107.38,107.38,0,0
2012-10-15,107.95,107.95,107.95,107.95,0,0
2012-10-17,108.1,108.1,108.1,108.1,0,0
2012-10-19,107.99,107.99,107.99,107.99,0,0
2012-10-23,108.43,108.43,108.43,108.43,0,0
2012-10-25,108.37,108.37,108.37,108.37,0,0
2012-10-29,108.25,108.25,108.25,108.25,0,0
2012-10-31,108.23,108.23,108.23,108.23,0,0
2012-11-05,108.35,108.35,108.35,108.35,0,0
2012-11-07,109.24,109.24,109.24,109.24,0,0
2012-11-09,109.86,109.86,109.86,109.86,0,0
2012-11-13,110.3,110.3,110.3,110.3,0,0
2012-11-15,110.39,110.39,110.39,110.39,0,0
2012-11-19,110.24,110.24,110.24,110.24,0,0
2012-11-21,110.17,110.17,110.17,110.17,0,0
2012-11-23,110.15,110.15,110.15,110.15,0,0
2012-11-27,110.15,110.15,110.15,110.15,0,0
2012-11-29,110.56,110.56,110.56,110.56,0,0
2012-12-03,110.84,110.84,110.84,110.84,0,0
2012-12-05,111.01,111.01,111.01,111.01,0,0
2012-12-07,111.19,111.19,111.19,111.19,0,0
2012-12-11,111.8,111.8,111.8,111.8,0,0
2012-12-13,112.18,112.18,112.18,112.18,0,0
2012-12-17,112.05,112.05,112.05,112.05,0,0
2012-12-19,111.98,111.98,111.98,111.98,0,0
2012-12-21,112.24,112.24,112.24,112.24,0,0
2012-12-27,112.96,112.96,112.96,112.96,0,0
2012-12-31,113.14,113.14,113.14,113.14,0,0
2013-01-03,113.04,113.04,113.04,113.04,0,0
2013-01-07,112.24,112.24,112.24,112.24,0,0
2013-01-09,112.11,112.11,112.11,112.11,0,0
2013-01-11,112.33,112.33,112.33,112.33,0,0
2013-01-15,111.2,111.2,111.2,111.2,0,0
2013-01-17,111.19,111.19,111.19,111.19,0,0
2013-01-21,111.22,111.22,111.22,111.22,0,0
2013-01-23,111.44,111.44,111.44,111.44,0,0
2013-01-25,112.07,112.07,112.07,112.07,0,0
2013-01-29,111.85,111.85,111.85,111.85,0,0
2013-01-31,111.78,111.78,111.78,111.78,0,0
2013-02-04,111.67,111.67,111.67,111.67,0,0
2013-02-06,111.65,111.65,111.65,111.65,0,0
2013-02-08,111.37,111.37,111.37,111.37,0,0
2013-02-12,111.08,111.08,111.08,111.08,0,0
2013-02-14,110.68,110.68,110.68,110.68,0,0
2013-02-18,110.64,110.64,110.64,110.64,0,0
2013-02-20,110.93,110.93,110.93,110.93,0,0
2013-02-22,110.79,110.79,110.79,110.79,0,0
2013-02-26,110.86,110.86,110.86,110.86,0,0
2013-02-28,110.77,110.77,110.77,110.77,0,0
2013-03-04,110.84,110.84,110.84,110.84,0,0
2013-03-06,110.75,110.75,110.75,110.75,0,0
2013-03-08,110.79,110.79,110.79,110.79,0,0
2013-03-12,110.66,110.66,110.66,110.66,0,0
2013-03-14,110.86,110.86,110.86,110.86,0,0
2013-03-18,111.26,111.26,111.26,111.26,0,0
2013-03-20,111.38,111.38,111.38,111.38,0,0
2013-03-22,110.88,110.88,110.88,110.88,0,0
2013-03-26,110.89,110.89,110.89,110.89,0,0
2013-03-28,110.93,110.93,110.93,110.93,0,0
2013-04-02,110.81,110.81,110.81,110.81,0,0
2013-04-04,110.96,110.96,110.96,110.96,0,0
2013-04-08,111.33,111.33,111.33,111.33,0,0
2013-04-10,112.59,112.59,112.59,112.59,0,0
2013-04-12,112.13,112.13,112.13,112.13,0,0
2013-04-16,112.23,112.23,112.23,112.23,0,0
2013-04-18,112.34,112.34,112.34,112.34,0,0
2013-04-22,112.54,112.54,112.54,112.54,0,0
2013-04-24,112.65,112.65,112.65,112.65,0,0
2013-04-26,112.76,112.76,112.76,112.76,0,0
2013-04-30,112.9,112.9,112.9,112.9,0,0
2013-05-06,113.47,113.47,113.47,113.47,0,0
2013-05-08,113.5,113.5,113.5,113.5,0,0
2013-05-10,113.95,113.95,113.95,113.95,0,0
2013-05-14,113.94,113.94,113.94,113.94,0,0
2013-05-16,113.82,113.82,113.82,113.82,0,0
2013-05-20,113.59,113.59,113.59,113.59,0,0
2013-05-22,113.21,113.21,113.21,113.21,0,0
2013-05-24,113.34,113.34,113.34,113.34,0,0
2013-05-28,112.61,112.61,112.61,112.61,0,0
2013-05-31,112.45,112.45,112.45,112.45,0,0
2013-06-04,111.8,111.8,111.8,111.8,0,0
2013-06-06,112.18,112.18,112.18,112.18,0,0
2013-06-10,110.94,110.94,110.94,110.94,0,0
