Date,Open,High,Low,Close,Volume,OpenInt
1999-10-25,50,50,50,50,0,0
1999-10-26,50.01,50.01,50.01,50.01,0,0
1999-10-27,50.01,50.01,50.01,50.01,0,0
1999-10-28,50.02,50.02,50.02,50.02,0,0
1999-10-29,50.03,50.03,50.03,50.03,0,0
1999-11-02,50.08,50.08,50.08,50.08,0,0
1999-11-03,50.1,50.1,50.1,50.1,0,0
1999-11-04,50.12,50.12,50.12,50.12,0,0
1999-11-05,50.13,50.13,50.13,50.13,0,0
1999-11-08,50.18,50.18,50.18,50.18,0,0
1999-11-09,50.2,50.2,50.2,50.2,0,0
1999-11-10,50.21,50.21,50.21,50.21,0,0
1999-11-15,50.29,50.29,50.29,50.29,0,0
1999-11-16,50.31,50.31,50.31,50.31,0,0
1999-11-17,50.33,50.33,50.33,50.33,0,0
1999-11-18,50.34,50.34,50.34,50.34,0,0
1999-11-19,50.36,50.36,50.36,50.36,0,0
1999-11-22,50.41,50.41,50.41,50.41,0,0
1999-11-23,50.42,50.42,50.42,50.42,0,0
1999-11-24,50.44,50.44,50.44,50.44,0,0
1999-11-25,50.46,50.46,50.46,50.46,0,0
1999-11-26,50.47,50.47,50.47,50.47,0,0
1999-11-29,50.52,50.52,50.52,50.52,0,0
1999-11-30,50.54,50.54,50.54,50.54,0,0
1999-12-01,50.55,50.55,50.55,50.55,0,0
1999-12-02,50.57,50.57,50.57,50.57,0,0
1999-12-03,50.59,50.59,50.59,50.59,0,0
1999-12-06,50.64,50.64,50.64,50.64,0,0
1999-12-07,50.65,50.65,50.65,50.65,0,0
1999-12-08,50.67,50.67,50.67,50.67,0,0
1999-12-09,50.68,50.68,50.68,50.68,0,0
1999-12-10,50.7,50.7,50.7,50.7,0,0
1999-12-13,50.75,50.75,50.75,50.75,0,0
1999-12-14,50.77,50.77,50.77,50.77,0,0
1999-12-15,50.78,50.78,50.78,50.78,0,0
1999-12-16,50.8,50.8,50.8,50.8,0,0
1999-12-17,50.82,50.82,50.82,50.82,0,0
1999-12-20,50.86,50.86,50.86,50.86,0,0
1999-12-21,50.88,50.88,50.88,50.88,0,0
1999-12-22,50.9,50.9,50.9,50.9,0,0
1999-12-23,50.91,50.91,50.91,50.91,0,0
1999-12-27,50.98,50.98,50.98,50.98,0,0
1999-12-28,51,51,51,51,0,0
1999-12-29,51.02,51.02,51.02,51.02,0,0
2000-01-03,51.1,51.1,51.1,51.1,0,0
2000-01-04,51.12,51.12,51.12,51.12,0,0
2000-01-05,51.14,51.14,51.14,51.14,0,0
2000-01-06,51.15,51.15,51.15,51.15,0,0
2000-01-07,51.17,51.17,51.17,51.17,0,0
2000-01-10,51.22,51.22,51.22,51.22,0,0
2000-01-11,51.24,51.24,51.24,51.24,0,0
2000-01-12,51.25,51.25,51.25,51.25,0,0
