Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,26.39,26.39,26.39,26.39,0,0
2010-12-31,26.47,26.47,26.47,26.47,0,0
2011-01-03,26.45,26.45,26.45,26.45,0,0
2011-01-04,26.5,26.5,26.5,26.5,0,0
2011-01-05,26.39,26.39,26.39,26.39,0,0
2011-01-06,26.42,26.42,26.42,26.42,0,0
2011-01-07,26.26,26.26,26.26,26.26,0,0
2011-01-10,26.12,26.12,26.12,26.12,0,0
2011-01-11,26.22,26.22,26.22,26.22,0,0
2011-01-12,26.38,26.38,26.38,26.38,0,0
2011-01-13,26.54,26.54,26.54,26.54,0,0
2011-01-14,26.51,26.51,26.51,26.51,0,0
2011-01-17,26.52,26.52,26.52,26.52,0,0
2011-01-18,26.64,26.64,26.64,26.64,0,0
2011-01-19,26.64,26.64,26.64,26.64,0,0
2011-01-20,26.46,26.46,26.46,26.46,0,0
2011-01-21,26.52,26.52,26.52,26.52,0,0
2011-01-24,26.56,26.56,26.56,26.56,0,0
2011-01-25,26.58,26.58,26.58,26.58,0,0
2011-01-26,26.58,26.58,26.58,26.58,0,0
2011-01-27,26.63,26.63,26.63,26.63,0,0
2011-01-28,26.75,26.75,26.75,26.75,0,0
2011-01-31,26.47,26.47,26.47,26.47,0,0
2011-02-01,26.58,26.58,26.58,26.58,0,0
2011-02-02,26.66,26.66,26.66,26.66,0,0
2011-02-03,26.54,26.54,26.54,26.54,0,0
2011-02-04,26.51,26.51,26.51,26.51,0,0
2011-02-07,26.5,26.5,26.5,26.5,0,0
2011-02-08,26.62,26.62,26.62,26.62,0,0
2011-02-09,26.62,26.62,26.62,26.62,0,0
2011-02-10,26.4,26.4,26.4,26.4,0,0
2011-02-11,26.43,26.43,26.43,26.43,0,0
2011-02-14,26.37,26.37,26.37,26.37,0,0
2011-02-15,26.41,26.41,26.41,26.41,0,0
2011-02-16,26.41,26.41,26.41,26.41,0,0
2011-02-17,26.51,26.51,26.51,26.51,0,0
2011-02-18,26.56,26.56,26.56,26.56,0,0
2011-02-21,26.6,26.6,26.6,26.6,0,0
2011-02-22,26.54,26.54,26.54,26.54,0,0
2011-02-23,26.54,26.54,26.54,26.54,0,0
2011-02-24,26.57,26.57,26.57,26.57,0,0
2011-02-25,26.58,26.58,26.58,26.58,0,0
2011-02-28,26.69,26.69,26.69,26.69,0,0
2011-03-01,26.64,26.64,26.64,26.64,0,0
2011-03-02,26.68,26.68,26.68,26.68,0,0
2011-03-03,26.72,26.72,26.72,26.72,0,0
2011-03-04,26.79,26.79,26.79,26.79,0,0
2011-03-07,26.81,26.81,26.81,26.81,0,0
2011-03-08,26.69,26.69,26.69,26.69,0,0
2011-03-09,27.01,27.01,27.01,27.01,0,0
2011-03-10,26.7,26.7,26.7,26.7,0,0
2011-03-11,26.68,26.68,26.68,26.68,0,0
2011-03-14,26.78,26.78,26.78,26.78,0,0
2011-03-15,26.68,26.68,26.68,26.68,0,0
2011-03-16,26.64,26.64,26.64,26.64,0,0
2011-03-17,26.62,26.62,26.62,26.62,0,0
2011-03-18,26.76,26.76,26.76,26.76,0,0
2011-03-21,26.85,26.85,26.85,26.85,0,0
2011-03-22,26.92,26.92,26.92,26.92,0,0
2011-03-23,26.93,26.93,26.93,26.93,0,0
2011-03-24,27.02,27.02,27.02,27.02,0,0
2011-03-25,27.02,27.02,27.02,27.02,0,0
2011-03-28,26.95,26.95,26.95,26.95,0,0
2011-03-29,26.91,26.91,26.91,26.91,0,0
2011-03-30,26.94,26.94,26.94,26.94,0,0
2011-03-31,27.05,27.05,27.05,27.05,0,0
2011-04-01,27.01,27.01,27.01,27.01,0,0
2011-04-04,27.14,27.14,27.14,27.14,0,0
2011-04-05,27.11,27.11,27.11,27.11,0,0
2011-04-06,27.28,27.28,27.28,27.28,0,0
2011-04-07,27.34,27.34,27.34,27.34,0,0
2011-04-08,27.48,27.48,27.48,27.48,0,0
2011-04-11,27.47,27.47,27.47,27.47,0,0
2011-04-12,27.43,27.43,27.43,27.43,0,0
2011-04-13,27.43,27.43,27.43,27.43,0,0
2011-04-14,27.41,27.41,27.41,27.41,0,0
2011-04-15,27.47,27.47,27.47,27.47,0,0
2011-04-18,27.26,27.26,27.26,27.26,0,0
2011-04-19,27.38,27.38,27.38,27.38,0,0
2011-04-20,27.64,27.64,27.64,27.64,0,0
2011-04-21,27.72,27.72,27.72,27.72,0,0
2011-04-26,27.78,27.78,27.78,27.78,0,0
2011-04-27,27.89,27.89,27.89,27.89,0,0
2011-04-28,27.75,27.75,27.75,27.75,0,0
2011-04-29,28.08,28.08,28.08,28.08,0,0
2011-05-02,28.1,28.1,28.1,28.1,0,0
2011-05-03,27.95,27.95,27.95,27.95,0,0
2011-05-04,28.04,28.04,28.04,28.04,0,0
2011-05-05,27.71,27.71,27.71,27.71,0,0
2011-05-06,27.68,27.68,27.68,27.68,0,0
2011-05-09,27.51,27.51,27.51,27.51,0,0
2011-05-10,27.52,27.52,27.52,27.52,0,0
2011-05-11,27.49,27.49,27.49,27.49,0,0
2011-05-12,27.24,27.24,27.24,27.24,0,0
2011-05-13,27.25,27.25,27.25,27.25,0,0
2011-05-16,27.14,27.14,27.14,27.14,0,0
2011-05-17,27.1,27.1,27.1,27.1,0,0
2011-05-18,26.94,26.94,26.94,26.94,0,0
2011-05-19,27.34,27.34,27.34,27.34,0,0
2011-05-20,27.24,27.24,27.24,27.24,0,0
2011-05-23,26.95,26.95,26.95,26.95,0,0
2011-05-24,27.07,27.07,27.07,27.07,0,0
2011-05-25,26.92,26.92,26.92,26.92,0,0
2011-05-26,27.06,27.06,27.06,27.06,0,0
2011-05-27,27.2,27.2,27.2,27.2,0,0
2011-05-30,27.29,27.29,27.29,27.29,0,0
2011-05-31,27.47,27.47,27.47,27.47,0,0
2011-06-01,27.49,27.49,27.49,27.49,0,0
2011-06-03,27.61,27.61,27.61,27.61,0,0
2011-06-06,27.64,27.64,27.64,27.64,0,0
2011-06-07,27.68,27.68,27.68,27.68,0,0
2011-06-08,27.6,27.6,27.6,27.6,0,0
2011-06-09,27.58,27.58,27.58,27.58,0,0
2011-06-10,27.51,27.51,27.51,27.51,0,0
2011-06-14,27.53,27.53,27.53,27.53,0,0
2011-06-15,27.37,27.37,27.37,27.37,0,0
2011-06-16,27.06,27.06,27.06,27.06,0,0
2011-06-17,27.27,27.27,27.27,27.27,0,0
2011-06-20,27.23,27.23,27.23,27.23,0,0
2011-06-21,27.32,27.32,27.32,27.32,0,0
2011-06-22,27.36,27.36,27.36,27.36,0,0
2011-06-24,27.08,27.08,27.08,27.08,0,0
2011-06-27,27.03,27.03,27.03,27.03,0,0
2011-06-28,27.11,27.11,27.11,27.11,0,0
2011-06-29,27.21,27.21,27.21,27.21,0,0
2011-06-30,27.37,27.37,27.37,27.37,0,0
2011-07-01,27.45,27.45,27.45,27.45,0,0
2011-07-04,27.58,27.58,27.58,27.58,0,0
2011-07-05,27.51,27.51,27.51,27.51,0,0
2011-07-06,27.38,27.38,27.38,27.38,0,0
2011-07-07,27.47,27.47,27.47,27.47,0,0
2011-07-08,27.44,27.44,27.44,27.44,0,0
2011-07-11,27.16,27.16,27.16,27.16,0,0
2011-07-12,26.96,26.96,26.96,26.96,0,0
2011-07-13,26.98,26.98,26.98,26.98,0,0
2011-07-14,27.21,27.21,27.21,27.21,0,0
2011-07-15,27.07,27.07,27.07,27.07,0,0
2011-07-18,26.94,26.94,26.94,26.94,0,0
2011-07-19,27.08,27.08,27.08,27.08,0,0
2011-07-20,27.12,27.12,27.12,27.12,0,0
2011-07-21,27.3,27.3,27.3,27.3,0,0
2011-07-22,27.25,27.25,27.25,27.25,0,0
2011-07-25,27.19,27.19,27.19,27.19,0,0
2011-07-26,27.38,27.38,27.38,27.38,0,0
2011-07-27,27.37,27.37,27.37,27.37,0,0
2011-07-28,27.28,27.28,27.28,27.28,0,0
2011-07-29,27.26,27.26,27.26,27.26,0,0
2011-08-01,27.28,27.28,27.28,27.28,0,0
2011-08-02,27.19,27.19,27.19,27.19,0,0
2011-08-03,27.16,27.16,27.16,27.16,0,0
2011-08-04,27,27,27,27,0,0
2011-08-05,26.96,26.96,26.96,26.96,0,0
2011-08-08,26.86,26.86,26.86,26.86,0,0
2011-08-09,26.76,26.76,26.76,26.76,0,0
2011-08-10,26.72,26.72,26.72,26.72,0,0
2011-08-11,26.58,26.58,26.58,26.58,0,0
2011-08-12,26.73,26.73,26.73,26.73,0,0
2011-08-16,26.89,26.89,26.89,26.89,0,0
2011-08-17,27.15,27.15,27.15,27.15,0,0
2011-08-18,26.68,26.68,26.68,26.68,0,0
2011-08-19,26.81,26.81,26.81,26.81,0,0
2011-08-22,26.81,26.81,26.81,26.81,0,0
2011-08-23,26.76,26.76,26.76,26.76,0,0
2011-08-24,26.82,26.82,26.82,26.82,0,0
2011-08-25,26.79,26.79,26.79,26.79,0,0
2011-08-26,26.77,26.77,26.77,26.77,0,0
2011-08-29,26.93,26.93,26.93,26.93,0,0
2011-08-30,26.85,26.85,26.85,26.85,0,0
2011-08-31,26.96,26.96,26.96,26.96,0,0
2011-09-01,26.91,26.91,26.91,26.91,0,0
2011-09-02,26.72,26.72,26.72,26.72,0,0
2011-09-05,26.51,26.51,26.51,26.51,0,0
2011-09-06,26.52,26.52,26.52,26.52,0,0
2011-09-07,26.51,26.51,26.51,26.51,0,0
2011-09-08,26.42,26.42,26.42,26.42,0,0
2011-09-09,26.06,26.06,26.06,26.06,0,0
