Date,Open,High,Low,Close,Volume,OpenInt
2009-05-25,15.71,15.71,15.71,15.71,0,0
2009-05-26,15.61,15.61,15.61,15.61,0,0
2009-05-27,15.61,15.61,15.61,15.61,0,0
2009-05-28,15.53,15.53,15.53,15.53,0,0
2009-05-29,15.64,15.64,15.64,15.64,0,0
2009-06-01,15.74,15.74,15.74,15.74,0,0
2009-06-02,15.72,15.72,15.72,15.72,0,0
2009-06-03,15.73,15.73,15.73,15.73,0,0
2009-06-04,15.74,15.74,15.74,15.74,0,0
2009-06-05,15.7,15.7,15.7,15.7,0,0
2009-06-08,15.62,15.62,15.62,15.62,0,0
2009-06-09,15.58,15.58,15.58,15.58,0,0
2009-06-10,15.59,15.59,15.59,15.59,0,0
2009-06-11,15.55,15.55,15.55,15.55,0,0
2009-06-12,15.55,15.55,15.55,15.55,0,0
2009-06-15,15.53,15.53,15.53,15.53,0,0
2009-06-16,15.55,15.55,15.55,15.55,0,0
2009-06-17,15.47,15.47,15.47,15.47,0,0
2009-06-18,15.4,15.4,15.4,15.4,0,0
2009-06-19,15.39,15.39,15.39,15.39,0,0
2009-06-22,15.33,15.33,15.33,15.33,0,0
2009-06-23,15.31,15.31,15.31,15.31,0,0
2009-06-24,15.39,15.39,15.39,15.39,0,0
2009-06-25,15.44,15.44,15.44,15.44,0,0
2009-06-26,15.52,15.52,15.52,15.52,0,0
2009-06-29,15.57,15.57,15.57,15.57,0,0
2009-06-30,15.62,15.62,15.62,15.62,0,0
2009-07-01,15.74,15.74,15.74,15.74,0,0
2009-07-02,15.69,15.69,15.69,15.69,0,0
2009-07-03,15.73,15.73,15.73,15.73,0,0
2009-07-06,15.68,15.68,15.68,15.68,0,0
2009-07-07,15.65,15.65,15.65,15.65,0,0
2009-07-08,15.62,15.62,15.62,15.62,0,0
2009-07-09,15.69,15.69,15.69,15.69,0,0
2009-07-10,15.65,15.65,15.65,15.65,0,0
2009-07-13,15.57,15.57,15.57,15.57,0,0
2009-07-14,15.61,15.61,15.61,15.61,0,0
2009-07-15,15.73,15.73,15.73,15.73,0,0
2009-07-16,15.74,15.74,15.74,15.74,0,0
2009-07-17,15.79,15.79,15.79,15.79,0,0
2009-07-20,15.87,15.87,15.87,15.87,0,0
2009-07-21,15.94,15.94,15.94,15.94,0,0
2009-07-22,15.95,15.95,15.95,15.95,0,0
2009-07-23,16.04,16.04,16.04,16.04,0,0
2009-07-24,16.08,16.08,16.08,16.08,0,0
2009-07-27,16.12,16.12,16.12,16.12,0,0
2009-07-28,16.13,16.13,16.13,16.13,0,0
2009-07-29,16.08,16.08,16.08,16.08,0,0
2009-07-30,16.16,16.16,16.16,16.16,0,0
2009-07-31,16.28,16.28,16.28,16.28,0,0
2009-08-03,16.39,16.39,16.39,16.39,0,0
2009-08-04,16.41,16.41,16.41,16.41,0,0
2009-08-05,16.37,16.37,16.37,16.37,0,0
2009-08-06,16.33,16.33,16.33,16.33,0,0
2009-08-07,16.33,16.33,16.33,16.33,0,0
2009-08-10,16.27,16.27,16.27,16.27,0,0
2009-08-11,16.18,16.18,16.18,16.18,0,0
2009-08-12,16.18,16.18,16.18,16.18,0,0
2009-08-13,16.24,16.24,16.24,16.24,0,0
2009-08-14,16.19,16.19,16.19,16.19,0,0
2009-08-17,16.11,16.11,16.11,16.11,0,0
2009-08-18,16.15,16.15,16.15,16.15,0,0
2009-08-19,16.2,16.2,16.2,16.2,0,0
2009-08-20,16.24,16.24,16.24,16.24,0,0
2009-08-21,16.32,16.32,16.32,16.32,0,0
2009-08-24,16.34,16.34,16.34,16.34,0,0
2009-08-25,16.32,16.32,16.32,16.32,0,0
2009-08-26,16.29,16.29,16.29,16.29,0,0
2009-08-27,16.24,16.24,16.24,16.24,0,0
2009-08-28,16.27,16.27,16.27,16.27,0,0
2009-08-31,16.23,16.23,16.23,16.23,0,0
2009-09-01,16.14,16.14,16.14,16.14,0,0
2009-09-02,16.15,16.15,16.15,16.15,0,0
2009-09-03,16.24,16.24,16.24,16.24,0,0
2009-09-04,16.32,16.32,16.32,16.32,0,0
2009-09-07,16.35,16.35,16.35,16.35,0,0
2009-09-08,16.42,16.42,16.42,16.42,0,0
2009-09-09,16.43,16.43,16.43,16.43,0,0
2009-09-10,16.44,16.44,16.44,16.44,0,0
2009-09-11,16.44,16.44,16.44,16.44,0,0
2009-09-14,16.43,16.43,16.43,16.43,0,0
2009-09-15,16.52,16.52,16.52,16.52,0,0
2009-09-16,16.67,16.67,16.67,16.67,0,0
2009-09-17,16.69,16.69,16.69,16.69,0,0
2009-09-18,16.68,16.68,16.68,16.68,0,0
2009-09-21,16.67,16.67,16.67,16.67,0,0
2009-09-22,16.71,16.71,16.71,16.71,0,0
2009-09-23,16.73,16.73,16.73,16.73,0,0
2009-09-24,16.72,16.72,16.72,16.72,0,0
2009-09-25,16.69,16.69,16.69,16.69,0,0
2009-09-28,16.69,16.69,16.69,16.69,0,0
2009-09-29,16.69,16.69,16.69,16.69,0,0
2009-09-30,16.77,16.77,16.77,16.77,0,0
2009-10-01,16.74,16.74,16.74,16.74,0,0
2009-10-02,16.76,16.76,16.76,16.76,0,0
2009-10-05,16.86,16.86,16.86,16.86,0,0
2009-10-06,16.94,16.94,16.94,16.94,0,0
2009-10-07,16.93,16.93,16.93,16.93,0,0
2009-10-08,16.96,16.96,16.96,16.96,0,0
2009-10-09,16.98,16.98,16.98,16.98,0,0
2009-10-12,17.01,17.01,17.01,17.01,0,0
2009-10-13,17.01,17.01,17.01,17.01,0,0
2009-10-14,17.11,17.11,17.11,17.11,0,0
2009-10-15,17.11,17.11,17.11,17.11,0,0
2009-10-16,17.03,17.03,17.03,17.03,0,0
2009-10-19,17.03,17.03,17.03,17.03,0,0
2009-10-20,17.03,17.03,17.03,17.03,0,0
2009-10-21,17.02,17.02,17.02,17.02,0,0
2009-10-22,16.98,16.98,16.98,16.98,0,0
2009-10-23,17,17,17,17,0,0
2009-10-26,16.92,16.92,16.92,16.92,0,0
2009-10-27,16.84,16.84,16.84,16.84,0,0
2009-10-28,16.75,16.75,16.75,16.75,0,0
2009-10-29,16.87,16.87,16.87,16.87,0,0
2009-10-30,16.82,16.82,16.82,16.82,0,0
2009-11-02,16.8,16.8,16.8,16.8,0,0
2009-11-03,16.76,16.76,16.76,16.76,0,0
2009-11-04,16.85,16.85,16.85,16.85,0,0
2009-11-05,16.88,16.88,16.88,16.88,0,0
2009-11-06,16.92,16.92,16.92,16.92,0,0
2009-11-09,17.09,17.09,17.09,17.09,0,0
2009-11-10,17.11,17.11,17.11,17.11,0,0
2009-11-11,17.15,17.15,17.15,17.15,0,0
2009-11-12,17.13,17.13,17.13,17.13,0,0
2009-11-13,17.19,17.19,17.19,17.19,0,0
2009-11-16,17.25,17.25,17.25,17.25,0,0
2009-11-17,17.22,17.22,17.22,17.22,0,0
2009-11-18,17.23,17.23,17.23,17.23,0,0
2009-11-19,17.13,17.13,17.13,17.13,0,0
2009-11-20,17.13,17.13,17.13,17.13,0,0
2009-11-23,17.21,17.21,17.21,17.21,0,0
2009-11-24,17.2,17.2,17.2,17.2,0,0
2009-11-25,17.24,17.24,17.24,17.24,0,0
2009-11-26,17.1,17.1,17.1,17.1,0,0
2009-11-27,17.07,17.07,17.07,17.07,0,0
2009-11-30,17.06,17.06,17.06,17.06,0,0
2009-12-01,17.14,17.14,17.14,17.14,0,0
