Date,Open,High,Low,Close,Volume,OpenInt
2008-07-11,81.37,81.37,81.37,81.37,0,0
2008-07-14,80.76,80.76,80.76,80.76,0,0
2008-07-15,80.7,80.7,80.7,80.7,0,0
2008-07-16,79.83,79.83,79.83,79.83,0,0
2008-07-17,79.89,79.89,79.89,79.89,0,0
2008-07-18,79.81,79.81,79.81,79.81,0,0
2008-07-21,79.45,79.45,79.45,79.45,0,0
2008-07-22,79.58,79.58,79.58,79.58,0,0
2008-07-23,80.76,80.76,80.76,80.76,0,0
2008-07-24,80.32,80.32,80.32,80.32,0,0
2008-07-25,79.59,79.59,79.59,79.59,0,0
2008-07-28,79.49,79.49,79.49,79.49,0,0
2008-07-29,79.95,79.95,79.95,79.95,0,0
2008-07-30,79.86,79.86,79.86,79.86,0,0
2008-07-31,80.12,80.12,80.12,80.12,0,0
2008-08-01,80.34,80.34,80.34,80.34,0,0
2008-08-04,80.08,80.08,80.08,80.08,0,0
2008-08-05,80.31,80.31,80.31,80.31,0,0
2008-08-06,80.79,80.79,80.79,80.79,0,0
2008-08-07,81.29,81.29,81.29,81.29,0,0
2008-08-08,81.89,81.89,81.89,81.89,0,0
2008-08-11,82.2,82.2,82.2,82.2,0,0
2008-08-12,82.92,82.92,82.92,82.92,0,0
2008-08-13,82.51,82.51,82.51,82.51,0,0
2008-08-14,83.6,83.6,83.6,83.6,0,0
2008-08-18,84.58,84.58,84.58,84.58,0,0
2008-08-19,84.51,84.51,84.51,84.51,0,0
2008-08-20,83.61,83.61,83.61,83.61,0,0
2008-08-21,83.95,83.95,83.95,83.95,0,0
2008-08-22,83.45,83.45,83.45,83.45,0,0
2008-08-25,83.72,83.72,83.72,83.72,0,0
2008-08-26,83.82,83.82,83.82,83.82,0,0
2008-08-27,84.25,84.25,84.25,84.25,0,0
2008-08-28,84.8,84.8,84.8,84.8,0,0
2008-08-29,84.9,84.9,84.9,84.9,0,0
2008-09-01,84.6,84.6,84.6,84.6,0,0
2008-09-02,85.28,85.28,85.28,85.28,0,0
2008-09-03,85.44,85.44,85.44,85.44,0,0
2008-09-04,85.47,85.47,85.47,85.47,0,0
2008-09-05,86.58,86.58,86.58,86.58,0,0
2008-09-08,87.57,87.57,87.57,87.57,0,0
2008-09-09,87.93,87.93,87.93,87.93,0,0
2008-09-10,87.55,87.55,87.55,87.55,0,0
2008-09-11,85.95,85.95,85.95,85.95,0,0
2008-09-12,84.56,84.56,84.56,84.56,0,0
2008-09-15,84.27,84.27,84.27,84.27,0,0
2008-09-16,84.37,84.37,84.37,84.37,0,0
2008-09-17,82.85,82.85,82.85,82.85,0,0
2008-09-18,83.08,83.08,83.08,83.08,0,0
2008-09-19,81.86,81.86,81.86,81.86,0,0
2008-09-22,80.95,80.95,80.95,80.95,0,0
2008-09-23,81.33,81.33,81.33,81.33,0,0
2008-09-24,81.04,81.04,81.04,81.04,0,0
2008-09-25,81.85,81.85,81.85,81.85,0,0
2008-09-26,82.32,82.32,82.32,82.32,0,0
2008-09-29,83.05,83.05,83.05,83.05,0,0
2008-09-30,82.77,82.77,82.77,82.77,0,0
2008-10-01,82.21,82.21,82.21,82.21,0,0
2008-10-02,82.85,82.85,82.85,82.85,0,0
2008-10-03,82.98,82.98,82.98,82.98,0,0
2008-10-06,83.06,83.06,83.06,83.06,0,0
2008-10-07,82.76,82.76,82.76,82.76,0,0
2008-10-08,83.07,83.07,83.07,83.07,0,0
2008-10-09,80.44,80.44,80.44,80.44,0,0
2008-10-10,82.28,82.28,82.28,82.28,0,0
2008-10-13,81.42,81.42,81.42,81.42,0,0
2008-10-14,81.26,81.26,81.26,81.26,0,0
2008-10-15,82.28,82.28,82.28,82.28,0,0
2008-10-16,81.79,81.79,81.79,81.79,0,0
2008-10-17,82.08,82.08,82.08,82.08,0,0
2008-10-20,82.22,82.22,82.22,82.22,0,0
2008-10-21,83.94,83.94,83.94,83.94,0,0
2008-10-22,86.4,86.4,86.4,86.4,0,0
2008-10-23,88.36,88.36,88.36,88.36,0,0
2008-10-24,90.41,90.41,90.41,90.41,0,0
2008-10-27,87.76,87.76,87.76,87.76,0,0
2008-10-28,84.55,84.55,84.55,84.55,0,0
2008-10-29,83.19,83.19,83.19,83.19,0,0
