Date,Open,High,Low,Close,Volume,OpenInt
2017-11-03,100.02,100.02,100.02,100.02,0,0
2017-11-06,100.01,100.01,100.01,100.01,0,0
2017-11-07,100.01,100.01,100.01,100.01,0,0
2017-11-08,100.01,100.01,100.01,100.01,0,0
2017-11-09,100,100,100,100,0,0
2017-11-10,100,100,100,100,0,0
2017-11-13,99.99,99.99,99.99,99.99,0,0
2017-11-14,99.99,99.99,99.99,99.99,0,0
2017-11-15,99.99,99.99,99.99,99.99,0,0
2017-11-16,99.99,99.99,99.99,99.99,0,0
2017-11-17,99.99,99.99,99.99,99.99,0,0
2017-11-20,99.98,99.98,99.98,99.98,0,0
2017-11-21,99.98,99.98,99.98,99.98,0,0
2017-11-22,99.97,99.97,99.97,99.97,0,0
2017-11-23,99.97,99.97,99.97,99.97,0,0
2017-11-24,99.97,99.97,99.97,99.97,0,0
2017-11-27,99.96,99.96,99.96,99.96,0,0
2017-11-28,99.96,99.96,99.96,99.96,0,0
2017-11-29,99.95,99.95,99.95,99.95,0,0
2017-11-30,99.95,99.95,99.95,99.95,0,0
2017-12-01,99.95,99.95,99.95,99.95,0,0
2017-12-04,99.95,99.95,99.95,99.95,0,0
2017-12-05,99.95,99.95,99.95,99.95,0,0
2017-12-06,99.95,99.95,99.95,99.95,0,0
2017-12-07,99.93,99.93,99.93,99.93,0,0
2017-12-08,99.94,99.94,99.94,99.94,0,0
2017-12-11,99.94,99.94,99.94,99.94,0,0
2017-12-12,99.94,99.94,99.94,99.94,0,0
2017-12-13,99.94,99.94,99.94,99.94,0,0
2017-12-14,99.93,99.93,99.93,99.93,0,0
2017-12-15,99.92,99.92,99.92,99.92,0,0
2017-12-18,99.92,99.92,99.92,99.92,0,0
2017-12-19,99.91,99.91,99.91,99.91,0,0
2017-12-20,99.91,99.91,99.91,99.91,0,0
2017-12-21,99.91,99.91,99.91,99.91,0,0
2017-12-22,99.91,99.91,99.91,99.91,0,0
2017-12-27,99.9,99.9,99.9,99.9,0,0
2017-12-28,99.9,99.9,99.9,99.9,0,0
2017-12-29,99.9,99.9,99.9,99.9,0,0
2018-01-03,99.89,99.89,99.89,99.89,0,0
2018-01-04,99.88,99.88,99.88,99.88,0,0
2018-01-05,99.89,99.89,99.89,99.89,0,0
2018-01-08,99.89,99.89,99.89,99.89,0,0
2018-01-09,99.89,99.89,99.89,99.89,0,0
2018-01-10,99.89,99.89,99.89,99.89,0,0
2018-01-11,99.88,99.88,99.88,99.88,0,0
2018-01-12,99.87,99.87,99.87,99.87,0,0
2018-01-15,99.89,99.89,99.89,99.89,0,0
2018-01-16,99.89,99.89,99.89,99.89,0,0
2018-01-17,99.86,99.86,99.86,99.86,0,0
2018-01-18,99.82,99.82,99.82,99.82,0,0
2018-01-19,99.74,99.74,99.74,99.74,0,0
2018-01-22,99.77,99.77,99.77,99.77,0,0
2018-01-23,99.79,99.79,99.79,99.79,0,0
2018-01-24,99.76,99.76,99.76,99.76,0,0
2018-01-25,99.81,99.81,99.81,99.81,0,0
2018-01-26,99.81,99.81,99.81,99.81,0,0
2018-01-29,99.75,99.75,99.75,99.75,0,0
2018-01-30,99.69,99.69,99.69,99.69,0,0
2018-01-31,99.67,99.67,99.67,99.67,0,0
2018-02-01,99.61,99.61,99.61,99.61,0,0
2018-02-02,99.36,99.36,99.36,99.36,0,0
2018-02-05,99.45,99.45,99.45,99.45,0,0
2018-02-06,99.44,99.44,99.44,99.44,0,0
2018-02-07,99.29,99.29,99.29,99.29,0,0
2018-02-08,99.21,99.21,99.21,99.21,0,0
2018-02-09,99.06,99.06,99.06,99.06,0,0
2018-02-12,98.97,98.97,98.97,98.97,0,0
2018-02-13,98.91,98.91,98.91,98.91,0,0
2018-02-14,98.72,98.72,98.72,98.72,0,0
2018-02-15,98.79,98.79,98.79,98.79,0,0
2018-02-16,98.84,98.84,98.84,98.84,0,0
2018-02-19,98.83,98.83,98.83,98.83,0,0
2018-02-20,98.79,98.79,98.79,98.79,0,0
2018-02-21,98.73,98.73,98.73,98.73,0,0
2018-02-22,98.78,98.78,98.78,98.78,0,0
2018-02-23,98.87,98.87,98.87,98.87,0,0
2018-02-26,98.89,98.89,98.89,98.89,0,0
2018-02-27,98.77,98.77,98.77,98.77,0,0
2018-02-28,98.75,98.75,98.75,98.75,0,0
2018-03-01,98.94,98.94,98.94,98.94,0,0
2018-03-02,98.79,98.79,98.79,98.79,0,0
2018-03-05,98.74,98.74,98.74,98.74,0,0
2018-03-06,98.78,98.78,98.78,98.78,0,0
2018-03-07,98.79,98.79,98.79,98.79,0,0
2018-03-08,98.84,98.84,98.84,98.84,0,0
2018-03-09,98.81,98.81,98.81,98.81,0,0
2018-03-12,99.21,99.21,99.21,99.21,0,0
2018-03-13,99.21,99.21,99.21,99.21,0,0
2018-03-14,99.28,99.28,99.28,99.28,0,0
2018-03-15,99.21,99.21,99.21,99.21,0,0
2018-03-16,99.18,99.18,99.18,99.18,0,0
2018-03-19,99.17,99.17,99.17,99.17,0,0
2018-03-20,99.05,99.05,99.05,99.05,0,0
2018-03-21,99.04,99.04,99.04,99.04,0,0
2018-03-22,99.09,99.09,99.09,99.09,0,0
2018-03-23,99.07,99.07,99.07,99.07,0,0
2018-03-26,99,99,99,99,0,0
2018-03-27,99.15,99.15,99.15,99.15,0,0
2018-03-28,99.16,99.16,99.16,99.16,0,0
2018-03-29,99.29,99.29,99.29,99.29,0,0
