Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,100.55,100.55,100.55,100.55,0,0
2013-10-23,107.08,107.08,107.08,107.08,0,0
2013-10-24,107.19,107.19,107.19,107.19,0,0
2013-10-25,107.35,107.35,107.35,107.35,0,0
2013-10-28,107.27,107.27,107.27,107.27,0,0
2013-10-29,107.12,107.12,107.12,107.12,0,0
2013-10-30,107.06,107.06,107.06,107.06,0,0
2013-10-31,105.74,105.74,105.74,105.74,0,0
2013-11-04,104.48,104.48,104.48,104.48,0,0
2013-11-05,103.65,103.65,103.65,103.65,0,0
2013-11-06,103.56,103.56,103.56,103.56,0,0
2013-11-07,103.23,103.23,103.23,103.23,0,0
2013-11-08,102.34,102.34,102.34,102.34,0,0
2013-11-12,101.51,101.51,101.51,101.51,0,0
2013-11-13,101.57,101.57,101.57,101.57,0,0
2013-11-14,102.15,102.15,102.15,102.15,0,0
2013-11-15,102.62,102.62,102.62,102.62,0,0
2013-11-18,103.32,103.32,103.32,103.32,0,0
2013-11-19,103.27,103.27,103.27,103.27,0,0
2013-11-20,102.83,102.83,102.83,102.83,0,0
2013-11-21,102.07,102.07,102.07,102.07,0,0
2013-11-22,102.33,102.33,102.33,102.33,0,0
2013-11-25,102.15,102.15,102.15,102.15,0,0
2013-11-26,101.97,101.97,101.97,101.97,0,0
2013-11-27,101.54,101.54,101.54,101.54,0,0
2013-11-28,101.37,101.37,101.37,101.37,0,0
2013-11-29,101.41,101.41,101.41,101.41,0,0
2013-12-02,100.75,100.75,100.75,100.75,0,0
2013-12-04,100.32,100.32,100.32,100.32,0,0
2013-12-05,100.82,100.82,100.82,100.82,0,0
2013-12-06,101.3,101.3,101.3,101.3,0,0
2013-12-09,101.79,101.79,101.79,101.79,0,0
2013-12-10,102.15,102.15,102.15,102.15,0,0
2013-12-11,101.78,101.78,101.78,101.78,0,0
2013-12-12,101.48,101.48,101.48,101.48,0,0
2013-12-13,101.75,101.75,101.75,101.75,0,0
2013-12-16,102.13,102.13,102.13,102.13,0,0
2013-12-17,101.92,101.92,101.92,101.92,0,0
