Date,Open,High,Low,Close,Volume,OpenInt
2013-08-01,656.69,656.69,656.69,656.69,0,0
2013-08-02,657.79,657.79,657.79,657.79,0,0
2013-08-05,654.25,654.25,654.25,654.25,0,0
2013-08-06,653.4,653.4,653.4,653.4,0,0
2013-08-07,652.2,652.2,652.2,652.2,0,0
2013-08-08,652.83,652.83,652.83,652.83,0,0
2013-08-09,648.72,648.72,648.72,648.72,0,0
2013-08-12,648.58,648.58,648.58,648.58,0,0
2013-08-13,649.33,649.33,649.33,649.33,0,0
2013-08-14,650.72,650.72,650.72,650.72,0,0
2013-08-16,657.46,657.46,657.46,657.46,0,0
2013-08-19,655.07,655.07,655.07,655.07,0,0
2013-08-20,658.13,658.13,658.13,658.13,0,0
2013-08-21,654.26,654.26,654.26,654.26,0,0
2013-08-22,655.32,655.32,655.32,655.32,0,0
2013-08-23,655.86,655.86,655.86,655.86,0,0
2013-08-26,652.64,652.64,652.64,652.64,0,0
2013-08-27,653.66,653.66,653.66,653.66,0,0
2013-08-28,657.03,657.03,657.03,657.03,0,0
2013-08-29,662.26,662.26,662.26,662.26,0,0
2013-08-30,661.02,661.02,661.02,661.02,0,0
2013-09-02,659.36,659.36,659.36,659.36,0,0
2013-09-03,657.06,657.06,657.06,657.06,0,0
2013-09-04,661.01,661.01,661.01,661.01,0,0
2013-09-05,660.86,660.86,660.86,660.86,0,0
2013-09-06,663.32,663.32,663.32,663.32,0,0
2013-09-09,661.75,661.75,661.75,661.75,0,0
2013-09-10,660.26,660.26,660.26,660.26,0,0
2013-09-11,656.38,656.38,656.38,656.38,0,0
2013-09-12,652.67,652.67,652.67,652.67,0,0
2013-09-13,652.48,652.48,652.48,652.48,0,0
2013-09-16,651.74,651.74,651.74,651.74,0,0
2013-09-17,649.97,649.97,649.97,649.97,0,0
2013-09-18,653.13,653.13,653.13,653.13,0,0
2013-09-19,656.02,656.02,656.02,656.02,0,0
2013-09-20,650.42,650.42,650.42,650.42,0,0
2013-09-23,657.04,657.04,657.04,657.04,0,0
2013-09-24,657.21,657.21,657.21,657.21,0,0
2013-09-25,658.01,658.01,658.01,658.01,0,0
2013-09-26,656.22,656.22,656.22,656.22,0,0
2013-09-27,658.43,658.43,658.43,658.43,0,0
2013-09-30,656.74,656.74,656.74,656.74,0,0
