Date,Open,High,Low,Close,Volume,OpenInt
2012-01-18,212.18,212.18,212.18,212.18,0,0
2012-01-19,212.62,212.62,212.62,212.62,0,0
2012-01-20,212.79,212.79,212.79,212.79,0,0
2012-01-23,213.22,213.22,213.22,213.22,0,0
2012-01-24,213.53,213.53,213.53,213.53,0,0
2012-01-25,213.91,213.91,213.91,213.91,0,0
2012-01-26,214.52,214.52,214.52,214.52,0,0
2012-01-27,214.8,214.8,214.8,214.8,0,0
2012-01-30,214.64,214.64,214.64,214.64,0,0
2012-01-31,214.9,214.9,214.9,214.9,0,0
2012-02-01,215.21,215.21,215.21,215.21,0,0
2012-02-02,215.29,215.29,215.29,215.29,0,0
2012-02-03,215.66,215.66,215.66,215.66,0,0
2012-02-06,216,216,216,216,0,0
2012-02-07,216.32,216.32,216.32,216.32,0,0
2012-02-08,216.59,216.59,216.59,216.59,0,0
2012-02-09,216.65,216.65,216.65,216.65,0,0
2012-02-10,216.56,216.56,216.56,216.56,0,0
2012-02-13,216.76,216.76,216.76,216.76,0,0
2012-02-14,216.85,216.85,216.85,216.85,0,0
2012-02-15,216.84,216.84,216.84,216.84,0,0
2012-02-16,216.79,216.79,216.79,216.79,0,0
2012-02-17,217.17,217.17,217.17,217.17,0,0
2012-02-20,217.27,217.27,217.27,217.27,0,0
2012-02-21,217.49,217.49,217.49,217.49,0,0
2012-02-22,217.7,217.7,217.7,217.7,0,0
2012-02-23,218.03,218.03,218.03,218.03,0,0
2012-02-24,218.43,218.43,218.43,218.43,0,0
2012-02-27,218.63,218.63,218.63,218.63,0,0
2012-02-28,218.87,218.87,218.87,218.87,0,0
2012-02-29,219.19,219.19,219.19,219.19,0,0
2012-03-01,219.29,219.29,219.29,219.29,0,0
2012-03-02,219.31,219.31,219.31,219.31,0,0
2012-03-05,219.14,219.14,219.14,219.14,0,0
2012-03-06,218.22,218.22,218.22,218.22,0,0
2012-03-07,218.27,218.27,218.27,218.27,0,0
2012-03-08,218.68,218.68,218.68,218.68,0,0
2012-03-09,218.78,218.78,218.78,218.78,0,0
2012-03-12,218.85,218.85,218.85,218.85,0,0
2012-03-13,219.05,219.05,219.05,219.05,0,0
2012-03-14,219.34,219.34,219.34,219.34,0,0
2012-03-15,219.11,219.11,219.11,219.11,0,0
2012-03-16,219.22,219.22,219.22,219.22,0,0
2012-03-19,219.33,219.33,219.33,219.33,0,0
2012-03-20,219.17,219.17,219.17,219.17,0,0
2012-03-21,219.29,219.29,219.29,219.29,0,0
2012-03-22,219.24,219.24,219.24,219.24,0,0
2012-03-23,219.18,219.18,219.18,219.18,0,0
2012-03-26,219.46,219.46,219.46,219.46,0,0
2012-03-27,219.59,219.59,219.59,219.59,0,0
2012-03-28,219.53,219.53,219.53,219.53,0,0
2012-03-29,219.41,219.41,219.41,219.41,0,0
2012-03-30,219.41,219.41,219.41,219.41,0,0
2012-04-02,219.53,219.53,219.53,219.53,0,0
2012-04-03,219.74,219.74,219.74,219.74,0,0
2012-04-04,219.62,219.62,219.62,219.62,0,0
2012-04-05,219.54,219.54,219.54,219.54,0,0
2012-04-10,219.1,219.1,219.1,219.1,0,0
2012-04-11,219.08,219.08,219.08,219.08,0,0
2012-04-12,219.3,219.3,219.3,219.3,0,0
2012-04-13,219.43,219.43,219.43,219.43,0,0
2012-04-16,219.6,219.6,219.6,219.6,0,0
2012-04-17,219.81,219.81,219.81,219.81,0,0
2012-04-18,219.92,219.92,219.92,219.92,0,0
2012-04-19,220.09,220.09,220.09,220.09,0,0
2012-04-20,220.17,220.17,220.17,220.17,0,0
2012-04-23,220.16,220.16,220.16,220.16,0,0
2012-04-24,220.43,220.43,220.43,220.43,0,0
2012-04-25,220.81,220.81,220.81,220.81,0,0
2012-04-26,221,221,221,221,0,0
