Date,Open,High,Low,Close,Volume,OpenInt
2002-01-18,146.51,146.51,146.51,146.51,0,0
2002-01-21,146.61,146.61,146.61,146.61,0,0
2002-01-22,146.63,146.63,146.63,146.63,0,0
2002-01-23,146.71,146.71,146.71,146.71,0,0
2002-01-24,146.74,146.74,146.74,146.74,0,0
2002-01-25,146.72,146.72,146.72,146.72,0,0
2002-01-28,146.78,146.78,146.78,146.78,0,0
2002-01-29,146.84,146.84,146.84,146.84,0,0
2002-01-30,146.8,146.8,146.8,146.8,0,0
2002-01-31,146.74,146.74,146.74,146.74,0,0
2002-02-01,146.72,146.72,146.72,146.72,0,0
2002-02-04,146.76,146.76,146.76,146.76,0,0
2002-02-05,146.75,146.75,146.75,146.75,0,0
2002-02-06,146.7,146.7,146.7,146.7,0,0
2002-02-07,146.62,146.62,146.62,146.62,0,0
2002-02-08,146.52,146.52,146.52,146.52,0,0
2002-02-11,146.72,146.72,146.72,146.72,0,0
2002-02-12,146.69,146.69,146.69,146.69,0,0
2002-02-13,146.63,146.63,146.63,146.63,0,0
2002-02-14,146.65,146.65,146.65,146.65,0,0
2002-02-15,146.64,146.64,146.64,146.64,0,0
2002-02-18,146.76,146.76,146.76,146.76,0,0
2002-02-19,146.82,146.82,146.82,146.82,0,0
2002-02-20,146.83,146.83,146.83,146.83,0,0
2002-02-21,146.87,146.87,146.87,146.87,0,0
2002-02-22,146.95,146.95,146.95,146.95,0,0
2002-02-25,146.98,146.98,146.98,146.98,0,0
2002-02-26,146.99,146.99,146.99,146.99,0,0
2002-02-27,147.03,147.03,147.03,147.03,0,0
2002-02-28,147.08,147.08,147.08,147.08,0,0
2002-03-01,147.1,147.1,147.1,147.1,0,0
2002-03-04,147.2,147.2,147.2,147.2,0,0
2002-03-05,147.2,147.2,147.2,147.2,0,0
2002-03-06,147.34,147.34,147.34,147.34,0,0
2002-03-07,147.33,147.33,147.33,147.33,0,0
2002-03-08,147.41,147.41,147.41,147.41,0,0
2002-03-11,147.49,147.49,147.49,147.49,0,0
2002-03-12,147.5,147.5,147.5,147.5,0,0
2002-03-13,147.53,147.53,147.53,147.53,0,0
2002-03-14,147.62,147.62,147.62,147.62,0,0
2002-03-15,147.68,147.68,147.68,147.68,0,0
2002-03-18,147.76,147.76,147.76,147.76,0,0
2002-03-19,147.74,147.74,147.74,147.74,0,0
2002-03-20,147.77,147.77,147.77,147.77,0,0
2002-03-21,147.8,147.8,147.8,147.8,0,0
2002-03-22,147.82,147.82,147.82,147.82,0,0
2002-03-25,147.91,147.91,147.91,147.91,0,0
2002-03-26,147.95,147.95,147.95,147.95,0,0
