Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,139.47,139.47,139.47,139.47,0,0
2012-11-20,139.77,139.77,139.77,139.77,0,0
2012-11-21,139.97,139.97,139.97,139.97,0,0
2012-11-22,140.16,140.16,140.16,140.16,0,0
2012-11-23,140.22,140.22,140.22,140.22,0,0
2012-11-26,140.46,140.46,140.46,140.46,0,0
2012-11-27,140.75,140.75,140.75,140.75,0,0
2012-11-28,140.81,140.81,140.81,140.81,0,0
2012-11-29,141.19,141.19,141.19,141.19,0,0
2012-11-30,141.49,141.49,141.49,141.49,0,0
2012-12-03,141.75,141.75,141.75,141.75,0,0
2012-12-04,141.96,141.96,141.96,141.96,0,0
2012-12-05,142.36,142.36,142.36,142.36,0,0
2012-12-06,142.56,142.56,142.56,142.56,0,0
2012-12-07,142.84,142.84,142.84,142.84,0,0
2012-12-10,142.94,142.94,142.94,142.94,0,0
2012-12-11,143.24,143.24,143.24,143.24,0,0
2012-12-12,143.43,143.43,143.43,143.43,0,0
2012-12-13,143.57,143.57,143.57,143.57,0,0
2012-12-14,143.57,143.57,143.57,143.57,0,0
2012-12-17,143.72,143.72,143.72,143.72,0,0
2012-12-18,143.93,143.93,143.93,143.93,0,0
2012-12-19,144.02,144.02,144.02,144.02,0,0
2012-12-20,144.12,144.12,144.12,144.12,0,0
2012-12-21,144.03,144.03,144.03,144.03,0,0
2012-12-27,144.15,144.15,144.15,144.15,0,0
2012-12-28,144.13,144.13,144.13,144.13,0,0
2013-01-02,144.82,144.82,144.82,144.82,0,0
2013-01-03,145.23,145.23,145.23,145.23,0,0
2013-01-04,145.44,145.44,145.44,145.44,0,0
2013-01-07,145.62,145.62,145.62,145.62,0,0
2013-01-08,145.76,145.76,145.76,145.76,0,0
2013-01-09,145.92,145.92,145.92,145.92,0,0
2013-01-10,146.22,146.22,146.22,146.22,0,0
2013-01-11,146.35,146.35,146.35,146.35,0,0
2013-01-14,146.35,146.35,146.35,146.35,0,0
2013-01-15,146.19,146.19,146.19,146.19,0,0
2013-01-16,146.2,146.2,146.2,146.2,0,0
2013-01-17,146.43,146.43,146.43,146.43,0,0
2013-01-18,146.53,146.53,146.53,146.53,0,0
2013-01-21,146.65,146.65,146.65,146.65,0,0
2013-01-22,146.68,146.68,146.68,146.68,0,0
2013-01-23,146.76,146.76,146.76,146.76,0,0
2013-01-24,146.83,146.83,146.83,146.83,0,0
2013-01-25,146.94,146.94,146.94,146.94,0,0
2013-01-28,147.01,147.01,147.01,147.01,0,0
2013-01-29,146.7,146.7,146.7,146.7,0,0
2013-01-30,146.44,146.44,146.44,146.44,0,0
2013-01-31,146.03,146.03,146.03,146.03,0,0
2013-02-01,146.11,146.11,146.11,146.11,0,0
2013-02-04,145.92,145.92,145.92,145.92,0,0
2013-02-05,145.82,145.82,145.82,145.82,0,0
2013-02-06,145.85,145.85,145.85,145.85,0,0
2013-02-07,145.77,145.77,145.77,145.77,0,0
2013-02-08,145.82,145.82,145.82,145.82,0,0
2013-02-11,145.87,145.87,145.87,145.87,0,0
2013-02-12,145.93,145.93,145.93,145.93,0,0
2013-02-13,146.18,146.18,146.18,146.18,0,0
2013-02-14,146.31,146.31,146.31,146.31,0,0
2013-02-15,146.43,146.43,146.43,146.43,0,0
2013-02-18,146.55,146.55,146.55,146.55,0,0
2013-02-19,146.6,146.6,146.6,146.6,0,0
2013-02-20,146.75,146.75,146.75,146.75,0,0
2013-02-21,146.56,146.56,146.56,146.56,0,0
2013-02-22,146.69,146.69,146.69,146.69,0,0
2013-02-25,146.95,146.95,146.95,146.95,0,0
2013-02-26,146.69,146.69,146.69,146.69,0,0
2013-02-27,146.87,146.87,146.87,146.87,0,0
2013-02-28,147.04,147.04,147.04,147.04,0,0
2013-03-01,147.04,147.04,147.04,147.04,0,0
2013-03-04,147.15,147.15,147.15,147.15,0,0
2013-03-05,147.45,147.45,147.45,147.45,0,0
2013-03-06,147.72,147.72,147.72,147.72,0,0
2013-03-07,147.88,147.88,147.88,147.88,0,0
2013-03-08,148,148,148,148,0,0
2013-03-11,148.14,148.14,148.14,148.14,0,0
2013-03-12,156.51,156.51,156.51,156.51,0,0
2013-03-13,148.24,148.24,148.24,148.24,0,0
2013-03-14,148.37,148.37,148.37,148.37,0,0
2013-03-15,148.48,148.48,148.48,148.48,0,0
2013-03-18,148.38,148.38,148.38,148.38,0,0
2013-03-19,148.41,148.41,148.41,148.41,0,0
2013-03-20,148.48,148.48,148.48,148.48,0,0
2013-03-21,148.47,148.47,148.47,148.47,0,0
2013-03-22,148.41,148.41,148.41,148.41,0,0
2013-03-25,148.54,148.54,148.54,148.54,0,0
2013-03-26,148.59,148.59,148.59,148.59,0,0
2013-03-27,148.51,148.51,148.51,148.51,0,0
2013-03-28,148.55,148.55,148.55,148.55,0,0
2013-04-02,148.79,148.79,148.79,148.79,0,0
2013-04-03,148.93,148.93,148.93,148.93,0,0
2013-04-04,148.96,148.96,148.96,148.96,0,0
