Date,Open,High,Low,Close,Volume,OpenInt
2014-02-27,34.82,34.82,34.82,34.82,0,0
2014-02-28,34.87,34.87,34.87,34.87,0,0
2014-03-01,34.87,34.87,34.87,34.87,0,0
2014-03-02,34.87,34.87,34.87,34.87,0,0
2014-03-03,34.77,34.77,34.77,34.77,0,0
2014-03-04,34.83,34.83,34.83,34.83,0,0
2014-03-05,34.87,34.87,34.87,34.87,0,0
2014-03-06,34.88,34.88,34.88,34.88,0,0
2014-03-07,34.88,34.88,34.88,34.88,0,0
2014-03-08,34.88,34.88,34.88,34.88,0,0
2014-03-09,34.88,34.88,34.88,34.88,0,0
2014-03-10,34.87,34.87,34.87,34.87,0,0
2014-03-11,34.87,34.87,34.87,34.87,0,0
2014-03-12,34.79,34.79,34.79,34.79,0,0
2014-03-13,34.77,34.77,34.77,34.77,0,0
2014-03-14,34.7,34.7,34.7,34.7,0,0
2014-03-15,34.7,34.7,34.7,34.7,0,0
2014-03-16,34.7,34.7,34.7,34.7,0,0
2014-03-17,34.76,34.76,34.76,34.76,0,0
2014-03-18,34.83,34.83,34.83,34.83,0,0
2014-03-19,34.88,34.88,34.88,34.88,0,0
2014-03-20,34.86,34.86,34.86,34.86,0,0
2014-03-21,34.87,34.87,34.87,34.87,0,0
2014-03-22,34.87,34.87,34.87,34.87,0,0
2014-03-23,34.87,34.87,34.87,34.87,0,0
2014-03-24,34.88,34.88,34.88,34.88,0,0
2014-03-25,34.89,34.89,34.89,34.89,0,0
2014-03-26,34.92,34.92,34.92,34.92,0,0
2014-03-27,34.95,34.95,34.95,34.95,0,0
2014-03-28,35.01,35.01,35.01,35.01,0,0
2014-03-29,35.01,35.01,35.01,35.01,0,0
2014-03-30,35.01,35.01,35.01,35.01,0,0
2014-03-31,35.05,35.05,35.05,35.05,0,0
2014-04-01,35.1,35.1,35.1,35.1,0,0
2014-04-02,35.14,35.14,35.14,35.14,0,0
2014-04-03,35.15,35.15,35.15,35.15,0,0
2014-04-04,35.2,35.2,35.2,35.2,0,0
2014-04-05,35.2,35.2,35.2,35.2,0,0
2014-04-06,35.2,35.2,35.2,35.2,0,0
2014-04-07,35.19,35.19,35.19,35.19,0,0
2014-04-08,35.18,35.18,35.18,35.18,0,0
2014-04-09,35.22,35.22,35.22,35.22,0,0
2014-04-10,35.26,35.26,35.26,35.26,0,0
2014-04-11,35.22,35.22,35.22,35.22,0,0
2014-04-12,35.22,35.22,35.22,35.22,0,0
2014-04-13,35.22,35.22,35.22,35.22,0,0
2014-04-14,35.21,35.21,35.21,35.21,0,0
2014-04-15,35.18,35.18,35.18,35.18,0,0
2014-04-16,35.19,35.19,35.19,35.19,0,0
2014-04-17,35.2,35.2,35.2,35.2,0,0
2014-04-18,35.21,35.21,35.21,35.21,0,0
2014-04-19,35.21,35.21,35.21,35.21,0,0
2014-04-20,35.21,35.21,35.21,35.21,0,0
2014-04-21,35.22,35.22,35.22,35.22,0,0
2014-04-22,35.25,35.25,35.25,35.25,0,0
2014-04-23,35.29,35.29,35.29,35.29,0,0
2014-04-24,35.34,35.34,35.34,35.34,0,0
2014-04-25,35.31,35.31,35.31,35.31,0,0
2014-04-26,35.31,35.31,35.31,35.31,0,0
2014-04-27,35.31,35.31,35.31,35.31,0,0
2014-04-28,35.31,35.31,35.31,35.31,0,0
2014-04-29,35.35,35.35,35.35,35.35,0,0
2014-04-30,35.36,35.36,35.36,35.36,0,0
2014-05-01,35.38,35.38,35.38,35.38,0,0
2014-05-02,35.4,35.4,35.4,35.4,0,0
2014-05-03,35.4,35.4,35.4,35.4,0,0
2014-05-04,35.4,35.4,35.4,35.4,0,0
2014-05-05,35.42,35.42,35.42,35.42,0,0
2014-05-06,35.43,35.43,35.43,35.43,0,0
2014-05-07,35.45,35.45,35.45,35.45,0,0
2014-05-08,35.52,35.52,35.52,35.52,0,0
2014-05-09,35.55,35.55,35.55,35.55,0,0
2014-05-10,35.55,35.55,35.55,35.55,0,0
2014-05-11,35.55,35.55,35.55,35.55,0,0
2014-05-12,35.58,35.58,35.58,35.58,0,0
2014-05-13,35.61,35.61,35.61,35.61,0,0
2014-05-14,35.62,35.62,35.62,35.62,0,0
2014-05-15,35.57,35.57,35.57,35.57,0,0
2014-05-16,35.55,35.55,35.55,35.55,0,0
2014-05-17,35.55,35.55,35.55,35.55,0,0
2014-05-18,35.55,35.55,35.55,35.55,0,0
2014-05-19,35.57,35.57,35.57,35.57,0,0
2014-05-20,35.57,35.57,35.57,35.57,0,0
2014-05-21,35.55,35.55,35.55,35.55,0,0
2014-05-22,35.57,35.57,35.57,35.57,0,0
2014-05-23,35.58,35.58,35.58,35.58,0,0
2014-05-24,35.58,35.58,35.58,35.58,0,0
2014-05-25,35.58,35.58,35.58,35.58,0,0
2014-05-26,35.62,35.62,35.62,35.62,0,0
2014-05-27,35.68,35.68,35.68,35.68,0,0
2014-05-28,35.72,35.72,35.72,35.72,0,0
2014-05-29,35.75,35.75,35.75,35.75,0,0
2014-05-30,35.75,35.75,35.75,35.75,0,0
2014-05-31,35.75,35.75,35.75,35.75,0,0
2014-06-01,35.75,35.75,35.75,35.75,0,0
2014-06-02,35.77,35.77,35.77,35.77,0,0
2014-06-03,35.77,35.77,35.77,35.77,0,0
2014-06-04,35.8,35.8,35.8,35.8,0,0
2014-06-05,35.86,35.86,35.86,35.86,0,0
2014-06-06,36.01,36.01,36.01,36.01,0,0
2014-06-07,36.01,36.01,36.01,36.01,0,0
2014-06-08,36.01,36.01,36.01,36.01,0,0
2014-06-09,36.09,36.09,36.09,36.09,0,0
2014-06-10,36.12,36.12,36.12,36.12,0,0
2014-06-11,36.09,36.09,36.09,36.09,0,0
2014-06-12,36.11,36.11,36.11,36.11,0,0
2014-06-13,36.1,36.1,36.1,36.1,0,0
2014-06-14,36.1,36.1,36.1,36.1,0,0
2014-06-15,36.1,36.1,36.1,36.1,0,0
2014-06-16,36.07,36.07,36.07,36.07,0,0
2014-06-17,36.08,36.08,36.08,36.08,0,0
2014-06-18,36.09,36.09,36.09,36.09,0,0
2014-06-19,36.17,36.17,36.17,36.17,0,0
2014-06-20,36.17,36.17,36.17,36.17,0,0
2014-06-21,36.17,36.17,36.17,36.17,0,0
2014-06-22,36.17,36.17,36.17,36.17,0,0
2014-06-23,36.17,36.17,36.17,36.17,0,0
2014-06-24,36.19,36.19,36.19,36.19,0,0
2014-06-25,36.16,36.16,36.16,36.16,0,0
2014-06-26,36.13,36.13,36.13,36.13,0,0
2014-06-27,36.09,36.09,36.09,36.09,0,0
2014-06-28,36.09,36.09,36.09,36.09,0,0
2014-06-29,36.09,36.09,36.09,36.09,0,0
2014-06-30,36.06,36.06,36.06,36.06,0,0
2014-07-01,36.06,36.06,36.06,36.06,0,0
2014-07-02,36.1,36.1,36.1,36.1,0,0
2014-07-03,36.11,36.11,36.11,36.11,0,0
2014-07-04,36.12,36.12,36.12,36.12,0,0
2014-07-05,36.12,36.12,36.12,36.12,0,0
2014-07-06,36.12,36.12,36.12,36.12,0,0
2014-07-07,36.13,36.13,36.13,36.13,0,0
