Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.08,16.08,16.08,16.08,0,0
2010-12-31,16.08,16.08,16.08,16.08,0,0
2011-01-03,16.11,16.11,16.11,16.11,0,0
2011-01-04,16.13,16.13,16.13,16.13,0,0
2011-01-05,16.11,16.11,16.11,16.11,0,0
2011-01-06,16.09,16.09,16.09,16.09,0,0
2011-01-07,16.08,16.08,16.08,16.08,0,0
2011-01-10,16.18,16.18,16.18,16.18,0,0
2011-01-11,16.19,16.19,16.19,16.19,0,0
2011-01-12,16.13,16.13,16.13,16.13,0,0
2011-01-13,16.2,16.2,16.2,16.2,0,0
2011-01-14,16.23,16.23,16.23,16.23,0,0
2011-01-17,16.23,16.23,16.23,16.23,0,0
2011-01-18,16.24,16.24,16.24,16.24,0,0
2011-01-19,16.23,16.23,16.23,16.23,0,0
2011-01-20,16.26,16.26,16.26,16.26,0,0
2011-01-21,16.22,16.22,16.22,16.22,0,0
2011-01-24,16.24,16.24,16.24,16.24,0,0
2011-01-25,16.25,16.25,16.25,16.25,0,0
2011-01-26,16.28,16.28,16.28,16.28,0,0
2011-01-27,16.27,16.27,16.27,16.27,0,0
2011-01-28,16.3,16.3,16.3,16.3,0,0
2011-01-31,16.31,16.31,16.31,16.31,0,0
2011-02-01,16.29,16.29,16.29,16.29,0,0
2011-02-02,16.27,16.27,16.27,16.27,0,0
2011-02-03,16.25,16.25,16.25,16.25,0,0
2011-02-04,16.24,16.24,16.24,16.24,0,0
2011-02-07,16.23,16.23,16.23,16.23,0,0
2011-02-08,16.23,16.23,16.23,16.23,0,0
2011-02-09,16.21,16.21,16.21,16.21,0,0
2011-02-10,16.23,16.23,16.23,16.23,0,0
2011-02-11,16.2,16.2,16.2,16.2,0,0
2011-02-14,16.23,16.23,16.23,16.23,0,0
2011-02-15,16.25,16.25,16.25,16.25,0,0
2011-02-16,16.27,16.27,16.27,16.27,0,0
2011-02-17,16.27,16.27,16.27,16.27,0,0
2011-02-18,16.32,16.32,16.32,16.32,0,0
2011-02-21,16.32,16.32,16.32,16.32,0,0
2011-02-22,16.32,16.32,16.32,16.32,0,0
