Date,Open,High,Low,Close,Volume,OpenInt
2012-11-19,255.36,255.36,255.36,255.36,0,0
2012-11-20,255.31,255.31,255.31,255.31,0,0
2012-11-21,255.47,255.47,255.47,255.47,0,0
2012-11-22,255.42,255.42,255.42,255.42,0,0
2012-11-23,255.48,255.48,255.48,255.48,0,0
2012-11-26,256.05,256.05,256.05,256.05,0,0
2012-11-27,256.45,256.45,256.45,256.45,0,0
2012-11-28,257.18,257.18,257.18,257.18,0,0
2012-11-29,257.06,257.06,257.06,257.06,0,0
2012-11-30,257.94,257.94,257.94,257.94,0,0
2012-12-03,257.56,257.56,257.56,257.56,0,0
2012-12-04,257.64,257.64,257.64,257.64,0,0
2012-12-05,257.77,257.77,257.77,257.77,0,0
2012-12-06,258.15,258.15,258.15,258.15,0,0
2012-12-07,259.01,259.01,259.01,259.01,0,0
2012-12-10,259.89,259.89,259.89,259.89,0,0
2012-12-11,260,260,260,260,0,0
2012-12-12,260.15,260.15,260.15,260.15,0,0
2012-12-13,259.74,259.74,259.74,259.74,0,0
2012-12-14,259.44,259.44,259.44,259.44,0,0
2012-12-17,259.48,259.48,259.48,259.48,0,0
2012-12-18,259.52,259.52,259.52,259.52,0,0
2012-12-19,259.77,259.77,259.77,259.77,0,0
2012-12-20,260.95,260.95,260.95,260.95,0,0
2012-12-21,261.58,261.58,261.58,261.58,0,0
2012-12-27,261.75,261.75,261.75,261.75,0,0
2012-12-28,261.72,261.72,261.72,261.72,0,0
2013-01-02,261.02,261.02,261.02,261.02,0,0
2013-01-03,260.09,260.09,260.09,260.09,0,0
2013-01-04,259.68,259.68,259.68,259.68,0,0
2013-01-07,260.17,260.17,260.17,260.17,0,0
2013-01-08,261.2,261.2,261.2,261.2,0,0
2013-01-09,260.59,260.59,260.59,260.59,0,0
2013-01-10,259.64,259.64,259.64,259.64,0,0
2013-01-11,258.59,258.59,258.59,258.59,0,0
2013-01-14,259.01,259.01,259.01,259.01,0,0
2013-01-15,258.72,258.72,258.72,258.72,0,0
2013-01-16,258.3,258.3,258.3,258.3,0,0
2013-01-17,258.9,258.9,258.9,258.9,0,0
2013-01-18,259.3,259.3,259.3,259.3,0,0
2013-01-21,259.4,259.4,259.4,259.4,0,0
2013-01-22,259.47,259.47,259.47,259.47,0,0
2013-01-23,260.58,260.58,260.58,260.58,0,0
2013-01-24,261.04,261.04,261.04,261.04,0,0
2013-01-25,260.36,260.36,260.36,260.36,0,0
2013-01-28,259.91,259.91,259.91,259.91,0,0
