Date,Open,High,Low,Close,Volume,OpenInt
2012-07-04,10.01,10.01,10.01,10.01,0,0
2012-07-05,10.01,10.01,10.01,10.01,0,0
2012-07-06,10.01,10.01,10.01,10.01,0,0
2012-07-09,10.02,10.02,10.02,10.02,0,0
2012-07-10,10.02,10.02,10.02,10.02,0,0
2012-07-11,10.02,10.02,10.02,10.02,0,0
2012-07-12,10.02,10.02,10.02,10.02,0,0
2012-07-13,10.02,10.02,10.02,10.02,0,0
2012-07-16,10.03,10.03,10.03,10.03,0,0
2012-07-17,10.03,10.03,10.03,10.03,0,0
2012-07-18,10.03,10.03,10.03,10.03,0,0
2012-07-19,10.03,10.03,10.03,10.03,0,0
2012-07-20,10.03,10.03,10.03,10.03,0,0
2012-07-23,10.03,10.03,10.03,10.03,0,0
2012-07-24,10.03,10.03,10.03,10.03,0,0
2012-07-25,10.03,10.03,10.03,10.03,0,0
2012-07-26,10.04,10.04,10.04,10.04,0,0
2012-07-27,10.04,10.04,10.04,10.04,0,0
2012-07-30,10.04,10.04,10.04,10.04,0,0
2012-07-31,10.04,10.04,10.04,10.04,0,0
2012-08-01,10.04,10.04,10.04,10.04,0,0
2012-08-02,10.04,10.04,10.04,10.04,0,0
2012-08-03,10.04,10.04,10.04,10.04,0,0
2012-08-06,10.05,10.05,10.05,10.05,0,0
2012-08-07,10.05,10.05,10.05,10.05,0,0
2012-08-08,10.05,10.05,10.05,10.05,0,0
2012-08-09,10.05,10.05,10.05,10.05,0,0
2012-08-10,10.05,10.05,10.05,10.05,0,0
2012-08-13,10.05,10.05,10.05,10.05,0,0
2012-08-14,10.05,10.05,10.05,10.05,0,0
2012-08-16,10.05,10.05,10.05,10.05,0,0
2012-08-17,10.06,10.06,10.06,10.06,0,0
2012-08-20,10.06,10.06,10.06,10.06,0,0
2012-08-21,10.06,10.06,10.06,10.06,0,0
2012-08-22,10.06,10.06,10.06,10.06,0,0
2012-08-23,10.06,10.06,10.06,10.06,0,0
2012-08-24,10.06,10.06,10.06,10.06,0,0
2012-08-27,10.07,10.07,10.07,10.07,0,0
2012-08-28,10.07,10.07,10.07,10.07,0,0
2012-08-29,10.07,10.07,10.07,10.07,0,0
2012-08-30,10.07,10.07,10.07,10.07,0,0
2012-08-31,10.07,10.07,10.07,10.07,0,0
2012-09-03,10.08,10.08,10.08,10.08,0,0
2012-09-04,10.08,10.08,10.08,10.08,0,0
2012-09-05,10.08,10.08,10.08,10.08,0,0
2012-09-06,10.08,10.08,10.08,10.08,0,0
2012-09-07,10.08,10.08,10.08,10.08,0,0
2012-09-10,10.08,10.08,10.08,10.08,0,0
2012-09-11,10.09,10.09,10.09,10.09,0,0
2012-09-12,10.09,10.09,10.09,10.09,0,0
2012-09-13,10.08,10.08,10.08,10.08,0,0
2012-09-14,10.08,10.08,10.08,10.08,0,0
