Date,Open,High,Low,Close,Volume,OpenInt
2015-11-24,100,100,100,100,0,0
2015-11-25,100,100,100,100,0,0
2015-11-26,100,100,100,100,0,0
2015-11-27,99.98,99.98,99.98,99.98,0,0
2015-11-30,99.97,99.97,99.97,99.97,0,0
2015-12-01,100,100,100,100,0,0
2015-12-02,100.01,100.01,100.01,100.01,0,0
2015-12-03,100.03,100.03,100.03,100.03,0,0
2015-12-04,100.03,100.03,100.03,100.03,0,0
2015-12-07,100.02,100.02,100.02,100.02,0,0
2015-12-08,100,100,100,100,0,0
2015-12-09,100,100,100,100,0,0
2015-12-10,100.02,100.02,100.02,100.02,0,0
2015-12-11,100,100,100,100,0,0
2015-12-14,99.92,99.92,99.92,99.92,0,0
2015-12-15,99.93,99.93,99.93,99.93,0,0
2015-12-16,100.02,100.02,100.02,100.02,0,0
2015-12-17,100.04,100.04,100.04,100.04,0,0
2015-12-18,100.04,100.04,100.04,100.04,0,0
2015-12-21,100.06,100.06,100.06,100.06,0,0
2015-12-22,100.06,100.06,100.06,100.06,0,0
2015-12-23,100.08,100.08,100.08,100.08,0,0
2015-12-28,100.11,100.11,100.11,100.11,0,0
2015-12-29,100.16,100.16,100.16,100.16,0,0
2015-12-30,100.3,100.3,100.3,100.3,0,0
2016-01-04,100.28,100.28,100.28,100.28,0,0
2016-01-05,100.3,100.3,100.3,100.3,0,0
2016-01-07,100.34,100.34,100.34,100.34,0,0
2016-01-08,100.39,100.39,100.39,100.39,0,0
2016-01-11,100.4,100.4,100.4,100.4,0,0
2016-01-12,100.42,100.42,100.42,100.42,0,0
2016-01-13,100.42,100.42,100.42,100.42,0,0
2016-01-14,100.45,100.45,100.45,100.45,0,0
2016-01-15,100.45,100.45,100.45,100.45,0,0
2016-01-18,100.45,100.45,100.45,100.45,0,0
2016-01-19,100.45,100.45,100.45,100.45,0,0
2016-01-20,100.45,100.45,100.45,100.45,0,0
2016-01-21,100.46,100.46,100.46,100.46,0,0
2016-01-22,100.46,100.46,100.46,100.46,0,0
2016-01-25,100.48,100.48,100.48,100.48,0,0
2016-01-26,100.48,100.48,100.48,100.48,0,0
2016-01-27,100.5,100.5,100.5,100.5,0,0
2016-01-28,100.5,100.5,100.5,100.5,0,0
2016-01-29,100.5,100.5,100.5,100.5,0,0
2016-02-01,100.52,100.52,100.52,100.52,0,0
2016-02-02,100.52,100.52,100.52,100.52,0,0
2016-02-03,100.54,100.54,100.54,100.54,0,0
2016-02-04,100.55,100.55,100.55,100.55,0,0
