Date,Open,High,Low,Close,Volume,OpenInt
2001-11-12,10,10,10,10,0,0
2001-11-13,10,10,10,10,0,0
2001-11-14,10,10,10,10,0,0
2001-11-15,10.01,10.01,10.01,10.01,0,0
2001-11-16,10.01,10.01,10.01,10.01,0,0
2001-11-19,10.01,10.01,10.01,10.01,0,0
2001-11-20,10.02,10.02,10.02,10.02,0,0
2001-11-21,10.03,10.03,10.03,10.03,0,0
2001-11-22,10.03,10.03,10.03,10.03,0,0
2001-11-23,10.03,10.03,10.03,10.03,0,0
2001-11-26,10.04,10.04,10.04,10.04,0,0
2001-11-27,10.3,10.3,10.3,10.3,0,0
2001-11-28,10.3,10.3,10.3,10.3,0,0
2001-11-29,10.29,10.29,10.29,10.29,0,0
2001-11-30,10.29,10.29,10.29,10.29,0,0
2001-12-03,10.29,10.29,10.29,10.29,0,0
2001-12-04,10.29,10.29,10.29,10.29,0,0
2001-12-05,10.31,10.31,10.31,10.31,0,0
2001-12-06,10.33,10.33,10.33,10.33,0,0
2001-12-07,10.32,10.32,10.32,10.32,0,0
2001-12-10,10.33,10.33,10.33,10.33,0,0
2001-12-11,10.33,10.33,10.33,10.33,0,0
2001-12-12,10.34,10.34,10.34,10.34,0,0
2001-12-13,10.34,10.34,10.34,10.34,0,0
2001-12-14,10.34,10.34,10.34,10.34,0,0
2001-12-17,10.34,10.34,10.34,10.34,0,0
2001-12-18,10.34,10.34,10.34,10.34,0,0
2001-12-19,10.35,10.35,10.35,10.35,0,0
2001-12-20,10.35,10.35,10.35,10.35,0,0
2001-12-21,10.35,10.35,10.35,10.35,0,0
2001-12-27,10.36,10.36,10.36,10.36,0,0
2001-12-28,10.37,10.37,10.37,10.37,0,0
2001-12-31,10.37,10.37,10.37,10.37,0,0
2002-01-02,10.37,10.37,10.37,10.37,0,0
2002-01-03,10.38,10.38,10.38,10.38,0,0
2002-01-04,10.4,10.4,10.4,10.4,0,0
2002-01-07,10.4,10.4,10.4,10.4,0,0
2002-01-08,10.41,10.41,10.41,10.41,0,0
2002-01-09,10.42,10.42,10.42,10.42,0,0
2002-01-10,10.42,10.42,10.42,10.42,0,0
2002-01-11,10.42,10.42,10.42,10.42,0,0
2002-01-14,10.42,10.42,10.42,10.42,0,0
2002-01-15,10.42,10.42,10.42,10.42,0,0
2002-01-16,10.42,10.42,10.42,10.42,0,0
2002-01-17,10.43,10.43,10.43,10.43,0,0
2002-01-18,10.43,10.43,10.43,10.43,0,0
2002-01-21,10.43,10.43,10.43,10.43,0,0
2002-01-22,10.44,10.44,10.44,10.44,0,0
2002-01-23,10.44,10.44,10.44,10.44,0,0
2002-01-24,10.45,10.45,10.45,10.45,0,0
2002-01-25,10.45,10.45,10.45,10.45,0,0
2002-01-28,10.45,10.45,10.45,10.45,0,0
2002-01-29,10.46,10.46,10.46,10.46,0,0
2002-01-30,10.47,10.47,10.47,10.47,0,0
2002-01-31,10.47,10.47,10.47,10.47,0,0
2002-02-01,10.47,10.47,10.47,10.47,0,0
2002-02-04,10.47,10.47,10.47,10.47,0,0
2002-02-05,10.48,10.48,10.48,10.48,0,0
2002-02-06,10.48,10.48,10.48,10.48,0,0
2002-02-07,10.49,10.49,10.49,10.49,0,0
2002-02-08,10.49,10.49,10.49,10.49,0,0
2002-02-11,10.49,10.49,10.49,10.49,0,0
2002-02-12,10.49,10.49,10.49,10.49,0,0
2002-02-13,10.49,10.49,10.49,10.49,0,0
2002-02-14,10.5,10.5,10.5,10.5,0,0
2002-02-15,10.5,10.5,10.5,10.5,0,0
2002-02-18,10.5,10.5,10.5,10.5,0,0
2002-02-19,10.5,10.5,10.5,10.5,0,0
2002-02-20,10.5,10.5,10.5,10.5,0,0
2002-02-21,10.51,10.51,10.51,10.51,0,0
